x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7875324441731e-11,1.3770922609894e-08,2.2996944517954e-25,-1.0339757656913e-24
1,0,0,1,1.7875324441732e-11,1.3770922609892e-08,1.9283896184326e-25,-1.1115239481181e-24
2,0,0,2,1.7875324441733e-11,1.3770922609891e-08,1.700815688307e-25,-1.1761474334738e-24
3,0,0,3,1.7875324441734e-11,1.377092260989e-08,1.6768605377675e-25,-1.2536956159007e-24
4,0,0,4,1.7875324441735e-11,1.377092260989e-08,1.9044344678931e-25,-1.2924697071141e-24
5,0,0,5,1.7875324441737e-11,1.3770922609889e-08,2.0960756722094e-25,-1.3441684953987e-24
6,0,0,6,1.7875324441738e-11,1.3770922609887e-08,-1.0779817742791e-25,-7.6255712719732e-25
7,0,0,7,1.7875324441739e-11,1.3770922609888e-08,-8.2645269361398e-26,-4.1359030627651e-25
8,0,0,8,1.7875324441739e-11,1.3770922609888e-08,-1.0540266237396e-25,-4.7821379163222e-25
9,0,0,9,1.787532444174e-11,1.3770922609889e-08,-1.3295108549442e-25,-5.4283727698792e-25
10,0,0,10,1.787532444174e-11,1.377092260989e-08,-1.7726811399256e-25,-5.9453606527249e-25
11,0,0,11,1.7875324441741e-11,1.3770922609891e-08,-2.167941123828e-25,-6.3331015648591e-25
12,0,0,12,1.7875324441741e-11,1.3770922609892e-08,-2.8147301883954e-25,-6.9793364184162e-25
13,0,0,13,1.7875324441742e-11,1.3770922609893e-08,2.9824162421722e-25,2.3264454728054e-25
14,0,0,14,1.7875324441742e-11,1.3770922609891e-08,2.527268381921e-25,1.5509636485369e-25
15,0,0,15,1.7875324441741e-11,1.377092260989e-08,2.0601429464001e-25,1.0339757656913e-25
16,0,0,16,1.7875324441741e-11,1.3770922609889e-08,1.1738023764372e-25,3.8774091213423e-26
17,0,0,17,1.7875324441741e-11,1.3770922609888e-08,1.6648829624977e-25,-1.2924697071141e-26
18,0,0,18,1.7875324441741e-11,1.3770922609887e-08,1.5091744839907e-25,-6.4623485355705e-26
19,0,0,19,1.7875324441741e-11,1.3770922609886e-08,1.5570847850698e-25,5.4283727698792e-25
20,0,0,20,1.7875324441741e-11,1.3770922609886e-08,1.1258920753582e-25,4.7821379163222e-25
21,0,0,21,1.787532444174e-11,1.3770922609885e-08,6.9469936564653e-26,4.0066560920537e-25
22,0,0,22,1.787532444174e-11,1.3770922609885e-08,2.1559635485582e-26,3.6189151799195e-25
23,0,0,23,1.787532444174e-11,1.3770922609885e-08,-1.1139145000884e-25,2.843433355651e-25
24,0,0,24,1.7875324441739e-11,1.3770922609886e-08,-1.6409278119582e-25,1.9387045606712e-25
25,0,0,25,1.7875324441739e-11,1.3770922609887e-08,1.341488430214e-25,2.197198502094e-25
26,0,0,26,1.7875324441739e-11,1.3770922609885e-08,1.6888381130373e-25,3.8774091213423e-25
27,0,0,27,1.7875324441738e-11,1.3770922609885e-08,1.3295108549442e-25,3.3604212384967e-25
28,0,0,28,1.7875324441738e-11,1.3770922609884e-08,1.0061163226605e-25,2.7141863849396e-25
29,0,0,29,1.7875324441738e-11,1.3770922609884e-08,6.9469936564653e-26,1.9387045606712e-25
30,0,0,30,1.7875324441738e-11,1.3770922609883e-08,4.4317028498141e-26,1.4217166778255e-25
31,0,0,31,1.7875324441738e-11,1.3770922609883e-08,2.5152908066512e-26,9.0472879497987e-26
32,0,0,32,1.7875324441737e-11,1.3770922609885e-08,-4.695209505749e-25,4.7821379163222e-25
33,0,0,33,1.7875324441737e-11,1.3770922609887e-08,-4.8269628337164e-25,4.0066560920537e-25
34,0,0,34,1.7875324441737e-11,1.377092260989e-08,-4.850917984256e-25,3.3604212384967e-25
35,0,0,35,1.7875324441736e-11,1.3770922609893e-08,-5.0305816133025e-25,2.7141863849396e-25
36,0,0,36,1.7875324441736e-11,1.3770922609896e-08,-5.210245242349e-25,2.0679515313826e-25
37,0,0,37,1.7875324441736e-11,1.3770922609898e-08,-5.521662199363e-25,1.5509636485369e-25
38,0,0,38,1.7875324441735e-11,1.37709226099e-08,2.9105507905536e-25,1.008126371549e-24
39,0,0,39,1.7875324441734e-11,1.3770922609898e-08,2.7548423120466e-25,9.435028861933e-25
40,0,0,40,1.7875324441734e-11,1.3770922609897e-08,2.167941123828e-25,8.6595470376645e-25
41,0,0,41,1.7875324441733e-11,1.3770922609896e-08,1.7846587151954e-25,8.0133121841075e-25
42,0,0,42,1.7875324441732e-11,1.3770922609895e-08,1.8086138657349e-25,7.3670773305504e-25
43,0,0,43,1.7875324441731e-11,1.3770922609894e-08,1.2576454033256e-25,6.7208424769933e-25
44,0,0,44,1.7875324441731e-11,1.3770922609893e-08,9.8216117212096e-26,3.3604212384967e-25
45,0,0,45,1.7875324441731e-11,1.3770922609893e-08,7.066769409163e-26,1.0339757656913e-25
46,0,0,46,1.787532444173e-11,1.3770922609893e-08,3.5932725809304e-26,2.5849394142282e-26
47,0,0,47,1.787532444173e-11,1.3770922609892e-08,-2.1559635485582e-26,-3.8774091213423e-26
48,0,0,48,1.7875324441731e-11,1.3770922609893e-08,-5.7492361294886e-26,-1.0339757656913e-25
49,0,0,49,1.7875324441731e-11,1.3770922609893e-08,-8.5040784415352e-26,-1.5509636485369e-25
50,0,0,50,1.7875324441731e-11,1.3770922609894e-08,-1.1019369248186e-25,-1.9387045606712e-25
