x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.512496613419e-13,3.2789909448013e-07,3.4495416776931e-25,-2.467809347021e-25
1,0,0,1,7.5124966134211e-13,3.2789909448013e-07,3.4495416776931e-25,-2.1002632740604e-25
2,0,0,2,7.5124966134233e-13,3.2789909448013e-07,3.8328240863257e-25,-2.0154449495311e-25
3,0,0,3,7.5124966134254e-13,3.2789909448013e-07,3.8328240863257e-25,-1.8175355256292e-25
4,0,0,4,7.5124966134272e-13,3.2789909448012e-07,3.8328240863257e-25,-1.9467824963406e-25
5,0,0,5,7.5124966134295e-13,3.2789909448012e-07,3.8328240863257e-25,-2.3547182476485e-25
6,0,0,6,7.5124966134317e-13,3.2789909448012e-07,3.4495416776931e-25,-2.8797840661636e-25
7,0,0,7,7.5124966134363e-13,3.2789909448012e-07,3.0662592690606e-25,-5.4041389628709e-25
8,0,0,8,7.5124966134417e-13,3.2789909448011e-07,2.682976860428e-25,-5.3960610272014e-25
9,0,0,9,7.5124966134472e-13,3.2789909448011e-07,1.9164120431629e-25,-5.2223854103079e-25
10,0,0,10,7.5124966134524e-13,3.2789909448011e-07,3.8328240863257e-26,-5.1214112144396e-25
11,0,0,11,7.5124966134575e-13,3.2789909448011e-07,0,-5.1214112144396e-25
12,0,0,12,7.5124966134628e-13,3.2789909448011e-07,0,-5.3879830915319e-25
13,0,0,13,7.5124966134661e-13,3.2789909448011e-07,-1.1498472258977e-25,8.4818324529363e-27
14,0,0,14,7.5124966134662e-13,3.2789909448011e-07,-1.5331296345303e-25,-1.0905213153775e-26
15,0,0,15,7.5124966134664e-13,3.2789909448011e-07,-1.5331296345303e-25,-4.2813059048155e-26
16,0,0,16,7.5124966134669e-13,3.2789909448012e-07,-1.5331296345303e-25,-5.8161136820135e-26
17,0,0,17,7.5124966134674e-13,3.2789909448012e-07,-1.5331296345303e-25,-4.7255923666359e-26
18,0,0,18,7.5124966134678e-13,3.2789909448012e-07,-1.1498472258977e-25,-3.1100052327433e-26
19,0,0,19,7.5124966134671e-13,3.2789909448012e-07,-1.9164120431629e-25,3.5785255015722e-25
20,0,0,20,7.5124966134636e-13,3.2789909448012e-07,-1.1498472258977e-25,3.4331226595218e-25
21,0,0,21,7.5124966134602e-13,3.2789909448012e-07,-1.1498472258977e-25,3.4654344021997e-25
22,0,0,22,7.5124966134568e-13,3.2789909448012e-07,-1.5331296345303e-25,3.3886940133398e-25
23,0,0,23,7.5124966134533e-13,3.2789909448012e-07,-1.5331296345303e-25,3.61083724425e-25
24,0,0,24,7.5124966134497e-13,3.2789909448012e-07,-1.9164120431629e-25,3.3321484636536e-25
25,0,0,25,7.5124966134469e-13,3.2789909448012e-07,-1.5331296345303e-25,1.2116903504195e-25
26,0,0,26,7.5124966134477e-13,3.2789909448012e-07,-1.5331296345303e-25,-5.2102685068037e-26
27,0,0,27,7.5124966134482e-13,3.2789909448012e-07,-1.9164120431629e-25,-7.2701421025168e-27
28,0,0,28,7.5124966134485e-13,3.2789909448013e-07,-1.9164120431629e-25,-3.4331226595218e-26
29,0,0,29,7.5124966134488e-13,3.2789909448013e-07,-7.6656481726514e-26,-4.8467614016779e-27
30,0,0,30,7.5124966134489e-13,3.2789909448013e-07,-7.6656481726514e-26,-2.2618219874497e-26
31,0,0,31,7.512496613449e-13,3.2789909448013e-07,-1.5331296345303e-25,-1.6155871338926e-26
32,0,0,32,7.5124966134502e-13,3.2789909448013e-07,-2.682976860428e-25,-1.700405458422e-25
33,0,0,33,7.5124966134518e-13,3.2789909448013e-07,-2.682976860428e-25,-1.7044444262567e-25
34,0,0,34,7.5124966134535e-13,3.2789909448013e-07,-2.2996944517954e-25,-1.6842495870831e-25
35,0,0,35,7.5124966134551e-13,3.2789909448013e-07,-2.682976860428e-25,-1.5428857128675e-25
36,0,0,36,7.5124966134565e-13,3.2789909448013e-07,-2.682976860428e-25,-1.3934439029824e-25
37,0,0,37,7.512496613458e-13,3.2789909448014e-07,-3.0662592690606e-25,-1.490379131016e-25
38,0,0,38,7.5124966134576e-13,3.2789909448014e-07,-1.9164120431629e-25,3.2392522034547e-25
39,0,0,39,7.5124966134541e-13,3.2789909448014e-07,-1.5331296345303e-25,3.6875776331099e-25
40,0,0,40,7.5124966134505e-13,3.2789909448014e-07,-1.1498472258977e-25,3.566408598068e-25
41,0,0,41,7.512496613447e-13,3.2789909448014e-07,-1.1498472258977e-25,3.61083724425e-25
42,0,0,42,7.5124966134433e-13,3.2789909448014e-07,-1.1498472258977e-25,3.4815902735386e-25
43,0,0,43,7.5124966134399e-13,3.2789909448014e-07,-7.6656481726514e-26,3.1625118145948e-25
44,0,0,44,7.5124966134368e-13,3.2789909448014e-07,7.6656481726514e-26,2.9322906480151e-25
45,0,0,45,7.512496613434e-13,3.2789909448014e-07,1.9164120431629e-25,2.799004709469e-25
46,0,0,46,7.5124966134311e-13,3.2789909448014e-07,2.682976860428e-25,3.1342390397517e-25
47,0,0,47,7.512496613428e-13,3.2789909448014e-07,2.682976860428e-25,3.1059662649086e-25
48,0,0,48,7.512496613425e-13,3.2789909448013e-07,3.4495416776931e-25,2.6414849639145e-25
49,0,0,49,7.5124966134224e-13,3.2789909448013e-07,3.8328240863257e-25,2.5809004463935e-25
50,0,0,50,7.5124966134197e-13,3.2789909448013e-07,3.4495416776931e-25,2.9120958088415e-25
