x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.8813542562895e-14,2.4929973165292e-06,-6.1325185381211e-25,1.1348489873637e-24
1,0,0,1,9.8813542561758e-14,2.4929973165292e-06,-6.1325185381211e-25,1.1442395875795e-24
2,0,0,2,9.881354256061e-14,2.4929973165292e-06,-6.1325185381211e-25,1.1522165490531e-24
3,0,0,3,9.8813542559456e-14,2.4929973165292e-06,-6.1325185381211e-25,1.1554982104188e-24
4,0,0,4,9.8813542558299e-14,2.4929973165292e-06,-6.1325185381211e-25,1.1612537395833e-24
5,0,0,5,9.8813542557135e-14,2.4929973165293e-06,-6.1325185381211e-25,1.1657975783973e-24
6,0,0,6,9.8813542555965e-14,2.4929973165293e-06,-3.0662592690606e-25,6.9677243858913e-25
7,0,0,7,9.8813542555495e-14,2.4929973165293e-06,0,3.9768687042726e-25
8,0,0,8,9.8813542555094e-14,2.4929973165293e-06,0,4.0182681245786e-25
9,0,0,9,9.881354255469e-14,2.4929973165293e-06,0,4.0409873186489e-25
10,0,0,10,9.8813542554284e-14,2.4929973165293e-06,0,4.0505798672564e-25
11,0,0,11,9.8813542553875e-14,2.4929973165293e-06,0,4.1212618043642e-25
12,0,0,12,9.8813542553454e-14,2.4929973165293e-06,0,4.2661597754352e-25
13,0,0,13,9.8813542553443e-14,2.4929973165293e-06,9.1987778071817e-25,-5.4662380933299e-25
14,0,0,14,9.8813542553989e-14,2.4929973165292e-06,9.1987778071817e-25,-5.4021194789535e-25
15,0,0,15,9.8813542554528e-14,2.4929973165292e-06,1.2265037076242e-24,-5.3571859617921e-25
16,0,0,16,9.8813542555062e-14,2.4929973165292e-06,9.1987778071817e-25,-5.2981160572092e-25
17,0,0,17,9.8813542555589e-14,2.4929973165292e-06,1.2265037076242e-24,-5.2395510236055e-25
18,0,0,18,9.8813542556111e-14,2.4929973165292e-06,1.2265037076242e-24,-5.1976467323202e-25
19,0,0,19,9.8813542556911e-14,2.4929973165292e-06,1.5331296345303e-24,-1.2540490255862e-24
20,0,0,20,9.8813542558166e-14,2.4929973165292e-06,1.5331296345303e-24,-1.254250973978e-24
21,0,0,21,9.8813542559412e-14,2.4929973165292e-06,1.2265037076242e-24,-1.24198260918e-24
22,0,0,22,9.8813542560651e-14,2.4929973165292e-06,1.5331296345303e-24,-1.2379941284432e-24
23,0,0,23,9.8813542561884e-14,2.4929973165292e-06,1.2265037076242e-24,-1.2295627830882e-24
24,0,0,24,9.8813542563111e-14,2.4929973165292e-06,1.2265037076242e-24,-1.2242111507071e-24
25,0,0,25,9.8813542564325e-14,2.4929973165292e-06,9.1987778071817e-25,-1.1796310432313e-24
26,0,0,26,9.8813542565631e-14,2.4929973165292e-06,6.1325185381211e-25,-1.3037283299534e-24
27,0,0,27,9.8813542566932e-14,2.4929973165292e-06,6.1325185381211e-25,-1.2976698782013e-24
28,0,0,28,9.8813542568227e-14,2.4929973165292e-06,6.1325185381211e-25,-1.2936309103666e-24
29,0,0,29,9.8813542569517e-14,2.4929973165292e-06,6.1325185381211e-25,-1.2878753812021e-24
30,0,0,30,9.8813542570803e-14,2.4929973165292e-06,6.1325185381211e-25,-1.2835839778777e-24
31,0,0,31,9.8813542572084e-14,2.4929973165292e-06,3.0662592690606e-25,-1.2795954971409e-24
32,0,0,32,9.8813542572888e-14,2.4929973165292e-06,-3.0662592690606e-25,-4.8422175628638e-25
33,0,0,33,9.8813542573374e-14,2.4929973165292e-06,-3.0662592690606e-25,-4.8679659828102e-25
34,0,0,34,9.8813542573861e-14,2.4929973165292e-06,-6.1325185381211e-25,-4.8952290156947e-25
35,0,0,35,9.881354257435e-14,2.4929973165292e-06,-3.0662592690606e-25,-4.9063361772402e-25
36,0,0,36,9.8813542574838e-14,2.4929973165292e-06,-6.1325185381211e-25,-4.8366639820911e-25
37,0,0,37,9.8813542575318e-14,2.4929973165292e-06,-6.1325185381211e-25,-4.7579041093138e-25
38,0,0,38,9.8813542575355e-14,2.4929973165292e-06,-1.2265037076242e-24,6.6703553790592e-25
39,0,0,39,9.8813542574687e-14,2.4929973165292e-06,-1.2265037076242e-24,6.6971135409643e-25
40,0,0,40,9.8813542574013e-14,2.4929973165292e-06,-1.2265037076242e-24,6.7612321553407e-25
41,0,0,41,9.8813542573334e-14,2.4929973165292e-06,-9.1987778071817e-25,6.8091948983781e-25
42,0,0,42,9.8813542572651e-14,2.4929973165292e-06,-1.2265037076242e-24,6.8480699637874e-25
43,0,0,43,9.8813542571963e-14,2.4929973165292e-06,-1.2265037076242e-24,6.9061301264117e-25
44,0,0,44,9.8813542571134e-14,2.4929973165292e-06,-9.1987778071817e-25,1.2382465639328e-24
45,0,0,45,9.8813542569783e-14,2.4929973165292e-06,-9.1987778071817e-25,1.3538115311041e-24
46,0,0,46,9.8813542568427e-14,2.4929973165292e-06,-9.1987778071817e-25,1.3582543957223e-24
47,0,0,47,9.8813542567064e-14,2.4929973165292e-06,-9.1987778071817e-25,1.3619904409694e-24
48,0,0,48,9.8813542565701e-14,2.4929973165292e-06,-1.2265037076242e-24,1.3613845957942e-24
49,0,0,49,9.8813542564332e-14,2.4929973165292e-06,-9.1987778071817e-25,1.3726432186335e-24
50,0,0,50,9.8813542562954e-14,2.4929973165292e-06,-9.1987778071817e-25,1.3804182317154e-24
