x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2135578447944e-13,2.0299125064413e-06,9.1987778071817e-25,4.251013646055e-25
1,0,0,1,1.2135578447897e-13,2.0299125064413e-06,9.1987778071817e-25,4.6751052687018e-25
2,0,0,2,1.2135578447847e-13,2.0299125064413e-06,9.1987778071817e-25,4.7356897862228e-25
3,0,0,3,1.2135578447799e-13,2.0299125064413e-06,9.1987778071817e-25,4.9951934696043e-25
4,0,0,4,1.213557844775e-13,2.0299125064413e-06,9.1987778071817e-25,4.9719694045546e-25
5,0,0,5,1.2135578447701e-13,2.0299125064413e-06,9.1987778071817e-25,4.8689757247689e-25
6,0,0,6,1.2135578447649e-13,2.0299125064412e-06,6.1325185381211e-25,1.1955344790805e-25
7,0,0,7,1.2135578447687e-13,2.0299125064412e-06,-3.0662592690606e-25,-5.4021194789535e-25
8,0,0,8,1.213557844774e-13,2.0299125064412e-06,-3.0662592690606e-25,-5.1335281179438e-25
9,0,0,9,1.2135578447791e-13,2.0299125064412e-06,0,-5.2274341201013e-25
10,0,0,10,1.2135578447842e-13,2.0299125064412e-06,0,-5.1113137948528e-25
11,0,0,11,1.2135578447891e-13,2.0299125064413e-06,-3.0662592690606e-25,-4.4115626174856e-25
12,0,0,12,1.2135578447937e-13,2.0299125064413e-06,-3.0662592690606e-25,-4.2823156467742e-25
13,0,0,13,1.2135578447943e-13,2.0299125064413e-06,-6.1325185381211e-25,5.64243806512e-25
14,0,0,14,1.2135578447888e-13,2.0299125064413e-06,-3.0662592690606e-25,4.7397287540575e-25
15,0,0,15,1.2135578447841e-13,2.0299125064413e-06,-6.1325185381211e-25,5.5707463860535e-25
16,0,0,16,1.2135578447785e-13,2.0299125064413e-06,-6.1325185381211e-25,5.7393732931536e-25
17,0,0,17,1.2135578447728e-13,2.0299125064413e-06,-6.1325185381211e-25,5.6464770329547e-25
18,0,0,18,1.2135578447671e-13,2.0299125064413e-06,-6.1325185381211e-25,5.8827566512865e-25
19,0,0,19,1.2135578447621e-13,2.0299125064413e-06,3.0662592690606e-25,1.9114415277867e-25
20,0,0,20,1.2135578447603e-13,2.0299125064413e-06,0,1.9639481096382e-25
21,0,0,21,1.2135578447577e-13,2.0299125064413e-06,0,2.5940270918564e-25
22,0,0,22,1.2135578447546e-13,2.0299125064413e-06,0,3.4139375623069e-25
23,0,0,23,1.2135578447512e-13,2.0299125064413e-06,0,3.2473301391242e-25
24,0,0,24,1.2135578447478e-13,2.0299125064413e-06,0,2.8515112913205e-25
25,0,0,25,1.2135578447449e-13,2.0299125064413e-06,-3.0662592690606e-25,2.674806448551e-25
26,0,0,26,1.2135578447496e-13,2.0299125064413e-06,0,-4.4771958448e-25
27,0,0,27,1.2135578447538e-13,2.0299125064413e-06,-3.0662592690606e-25,-3.9915099626735e-25
28,0,0,28,1.2135578447576e-13,2.0299125064413e-06,0,-3.7299867953746e-25
29,0,0,29,1.2135578447611e-13,2.0299125064413e-06,0,-3.3998011748853e-25
30,0,0,30,1.2135578447644e-13,2.0299125064413e-06,0,-3.2998367209757e-25
31,0,0,31,1.2135578447675e-13,2.0299125064413e-06,0,-2.9858069718253e-25
32,0,0,32,1.2135578447652e-13,2.0299125064413e-06,0,4.7437677218922e-25
33,0,0,33,1.2135578447596e-13,2.0299125064413e-06,0,6.0675394297255e-25
34,0,0,34,1.2135578447532e-13,2.0299125064413e-06,0,6.8197971889443e-25
35,0,0,35,1.2135578447459e-13,2.0299125064413e-06,0,7.5195483663115e-25
36,0,0,36,1.2135578447382e-13,2.0299125064413e-06,0,8.0829843792566e-25
37,0,0,37,1.2135578447294e-13,2.0299125064413e-06,0,8.9200604630047e-25
38,0,0,38,1.2135578447262e-13,2.0299125064413e-06,-6.1325185381211e-25,-8.4707252913908e-25
39,0,0,39,1.2135578447345e-13,2.0299125064413e-06,-6.1325185381211e-25,-8.2930107066626e-25
40,0,0,40,1.2135578447425e-13,2.0299125064413e-06,-6.1325185381211e-25,-8.0092732162727e-25
41,0,0,41,1.2135578447497e-13,2.0299125064413e-06,-6.1325185381211e-25,-7.0399209359371e-25
42,0,0,42,1.2135578447568e-13,2.0299125064413e-06,-6.1325185381211e-25,-7.1126223569623e-25
43,0,0,43,1.213557844764e-13,2.0299125064413e-06,-6.1325185381211e-25,-6.9884240960443e-25
44,0,0,44,1.2135578447705e-13,2.0299125064413e-06,0,-3.4149473042656e-25
45,0,0,45,1.2135578447747e-13,2.0299125064413e-06,3.0662592690606e-25,-4.1964875802861e-25
46,0,0,46,1.2135578447788e-13,2.0299125064413e-06,6.1325185381211e-25,-3.9864612528801e-25
47,0,0,47,1.2135578447827e-13,2.0299125064413e-06,3.0662592690606e-25,-4.0460360284424e-25
48,0,0,48,1.2135578447867e-13,2.0299125064413e-06,3.0662592690606e-25,-3.8885162828878e-25
49,0,0,49,1.2135578447906e-13,2.0299125064413e-06,3.0662592690606e-25,-3.8915455087639e-25
50,0,0,50,1.213557844794e-13,2.0299125064413e-06,3.0662592690606e-25,-3.2503593650002e-25
