x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.8252038837192e-14,4.2289058036888e-06,0,5.9069904582949e-27
1,0,0,1,5.8252038837186e-14,4.2289058036888e-06,0,6.1089388500315e-27
2,0,0,2,5.825203883718e-14,4.2289058036888e-06,0,6.2604001438339e-27
3,0,0,3,5.8252038837174e-14,4.2289058036888e-06,0,6.2099130458998e-27
4,0,0,4,5.8252038837167e-14,4.2289058036888e-06,0,6.3613743397022e-27
5,0,0,5,5.8252038837161e-14,4.2289058036888e-06,0,6.7147840252413e-27
6,0,0,6,5.8252038837154e-14,4.2289058036888e-06,0,8.0779356694632e-28
7,0,0,7,5.8252038837158e-14,4.2289058036888e-06,0,-4.9477355975462e-27
8,0,0,8,5.8252038837163e-14,4.2289058036888e-06,0,-4.8467614016779e-27
9,0,0,9,5.8252038837167e-14,4.2289058036888e-06,0,-4.6448130099413e-27
10,0,0,10,5.8252038837172e-14,4.2289058036888e-06,0,-4.2914033244023e-27
11,0,0,11,5.8252038837176e-14,4.2289058036888e-06,0,-4.3418904223364e-27
12,0,0,12,5.825203883718e-14,4.2289058036888e-06,0,-4.0389678347316e-27
13,0,0,13,5.8252038837187e-14,4.2289058036888e-06,0,-1.1006187349644e-26
14,0,0,14,5.8252038837198e-14,4.2289058036888e-06,0,-1.0854726055841e-26
15,0,0,15,5.8252038837209e-14,4.2289058036888e-06,0,-1.0703264762039e-26
16,0,0,16,5.8252038837219e-14,4.2289058036888e-06,0,-1.0652777664105e-26
17,0,0,17,5.825203883723e-14,4.2289058036888e-06,0,-1.0450829272368e-26
18,0,0,18,5.825203883724e-14,4.2289058036888e-06,0,-1.0400342174434e-26
19,0,0,19,5.825203883725e-14,4.2289058036888e-06,0,-1.1662519622787e-26
20,0,0,20,5.8252038837262e-14,4.2289058036888e-06,0,-1.1561545426919e-26
21,0,0,21,5.8252038837274e-14,4.2289058036888e-06,0,-1.1460571231051e-26
22,0,0,22,5.8252038837285e-14,4.2289058036888e-06,0,-1.1410084133117e-26
23,0,0,23,5.8252038837296e-14,4.2289058036888e-06,0,-1.1511058328985e-26
24,0,0,24,5.8252038837308e-14,4.2289058036888e-06,0,-1.120813574138e-26
25,0,0,25,5.8252038837318e-14,4.2289058036888e-06,0,-5.9069904582949e-27
26,0,0,26,5.825203883732e-14,4.2289058036888e-06,0,-1.9185097214975e-27
27,0,0,27,5.8252038837321e-14,4.2289058036888e-06,0,-1.7165613297609e-27
28,0,0,28,5.8252038837323e-14,4.2289058036888e-06,0,-1.6155871338926e-27
29,0,0,29,5.8252038837325e-14,4.2289058036888e-06,0,-1.4641258400902e-27
30,0,0,30,5.8252038837326e-14,4.2289058036888e-06,0,-1.4641258400902e-27
31,0,0,31,5.8252038837327e-14,4.2289058036888e-06,0,-1.2116903504195e-27
32,0,0,32,5.8252038837326e-14,4.2289058036888e-06,0,3.3826355615877e-27
33,0,0,33,5.8252038837322e-14,4.2289058036888e-06,0,3.6350710512584e-27
34,0,0,34,5.8252038837318e-14,4.2289058036888e-06,0,3.7360452471267e-27
35,0,0,35,5.8252038837314e-14,4.2289058036888e-06,0,3.837019442995e-27
36,0,0,36,5.8252038837311e-14,4.2289058036888e-06,0,3.8875065409291e-27
37,0,0,37,5.8252038837307e-14,4.2289058036888e-06,0,3.9379936388633e-27
38,0,0,38,5.8252038837301e-14,4.2289058036888e-06,0,8.4818324529363e-27
39,0,0,39,5.8252038837293e-14,4.2289058036888e-06,0,8.4818324529363e-27
40,0,0,40,5.8252038837284e-14,4.2289058036888e-06,0,8.6332937467388e-27
41,0,0,41,5.8252038837275e-14,4.2289058036888e-06,0,8.6837808446729e-27
42,0,0,42,5.8252038837267e-14,4.2289058036888e-06,0,8.734267942607e-27
43,0,0,43,5.8252038837258e-14,4.2289058036888e-06,0,8.9362163343436e-27
44,0,0,44,5.8252038837249e-14,4.2289058036888e-06,0,1.0097419586829e-26
45,0,0,45,5.8252038837239e-14,4.2289058036888e-06,0,9.1886518240143e-27
46,0,0,46,5.825203883723e-14,4.2289058036888e-06,0,9.3401131178168e-27
47,0,0,47,5.8252038837221e-14,4.2289058036888e-06,0,9.3401131178168e-27
48,0,0,48,5.8252038837211e-14,4.2289058036888e-06,0,9.3906002157509e-27
49,0,0,49,5.8252038837202e-14,4.2289058036888e-06,0,9.7944969992241e-27
50,0,0,50,5.8252038837192e-14,4.2289058036888e-06,0,1.0046932488895e-26
