x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.4096400426945e-12,4.5526280353681e-08,1.3462794603219e-24,1.6026624368215e-24
1,0,0,1,5.409640042693e-12,4.5526280353673e-08,1.2312947377321e-24,1.3280126240597e-24
2,0,0,2,5.4096400426917e-12,4.5526280353666e-08,1.1642203162214e-24,1.0372069399591e-24
3,0,0,3,5.4096400426908e-12,4.552628035366e-08,1.0588176538475e-24,7.4317008159061e-25
4,0,0,4,5.4096400426902e-12,4.5526280353654e-08,9.6299705168933e-25,4.4913322322215e-25
5,0,0,5,5.4096400426898e-12,4.5526280353649e-08,9.6778808179724e-25,2.2295102447718e-25
6,0,0,6,5.4096400426898e-12,4.5526280353644e-08,6.0846082370421e-25,1.0339757656913e-25
7,0,0,7,5.4096400426895e-12,4.5526280353641e-08,5.0784919143816e-25,2.9080568410067e-25
8,0,0,8,5.4096400426894e-12,4.5526280353638e-08,4.3119270971164e-25,-9.6935228033558e-27
9,0,0,9,5.4096400426896e-12,4.5526280353636e-08,5.2701331186979e-25,-3.1019272970739e-25
10,0,0,10,5.4096400426901e-12,4.5526280353633e-08,5.6534155273304e-25,-6.8177777050269e-25
11,0,0,11,5.4096400426909e-12,4.552628035363e-08,4.695209505749e-25,-9.1119114351544e-25
12,0,0,12,5.409640042692e-12,4.5526280353628e-08,4.1202858928001e-25,-1.2213838732228e-24
13,0,0,13,5.409640042693e-12,4.5526280353627e-08,-2.4434253550326e-25,-5.1052553431007e-25
14,0,0,14,5.4096400426937e-12,4.5526280353628e-08,-3.2579004733769e-25,-8.8534174937316e-25
15,0,0,15,5.4096400426947e-12,4.552628035363e-08,-4.3119270971164e-25,-1.1793786077416e-24
16,0,0,16,5.409640042696e-12,4.5526280353633e-08,-2.3476047528745e-25,-1.4669531175745e-24
17,0,0,17,5.4096400426976e-12,4.5526280353634e-08,-3.5932725809304e-25,-1.760989975943e-24
18,0,0,18,5.4096400426995e-12,4.5526280353636e-08,-3.4495416776931e-25,-1.9483980834745e-24
19,0,0,19,5.4096400427009e-12,4.5526280353639e-08,-1.0636086839554e-24,-4.2974617761544e-25
20,0,0,20,5.4096400427015e-12,4.5526280353645e-08,-1.1115189850345e-24,-7.0762716464497e-25
21,0,0,21,5.4096400427024e-12,4.5526280353651e-08,-1.0348625033079e-24,-1.0178198943524e-24
22,0,0,22,5.4096400427036e-12,4.5526280353657e-08,-9.5341499147352e-25,-1.3118567527208e-24
23,0,0,23,5.4096400427051e-12,4.5526280353662e-08,-9.8695220222887e-25,-1.6188183081604e-24
24,0,0,24,5.4096400427069e-12,4.5526280353667e-08,-1.0300714732e-24,-1.9936345232235e-24
25,0,0,25,5.4096400427087e-12,4.5526280353673e-08,-9.6778808179724e-25,-1.0145887200846e-24
26,0,0,26,5.4096400427086e-12,4.552628035368e-08,-1.188175466761e-24,-5.4929962552349e-26
27,0,0,27,5.4096400427089e-12,4.5526280353686e-08,-1.0683997140633e-24,-3.5219799518859e-25
28,0,0,28,5.4096400427094e-12,4.5526280353692e-08,-9.5341499147352e-25,-6.5269720209262e-25
29,0,0,29,5.4096400427103e-12,4.5526280353697e-08,-1.0156983828763e-24,-9.4996523472887e-25
30,0,0,30,5.4096400427114e-12,4.5526280353703e-08,-9.3425087104189e-25,-1.2504644416329e-24
31,0,0,31,5.4096400427128e-12,4.5526280353708e-08,-9.5820602158143e-25,-1.5574259970725e-24
32,0,0,32,5.4096400427127e-12,4.5526280353711e-08,-5.4617743230141e-25,1.3021632299175e-24
33,0,0,33,5.4096400427116e-12,4.5526280353715e-08,-5.7013258284095e-25,9.9843284874565e-25
34,0,0,34,5.4096400427108e-12,4.5526280353718e-08,-6.3241597424374e-25,6.9793364184162e-25
35,0,0,35,5.4096400427102e-12,4.5526280353722e-08,-6.5637112478328e-25,4.0066560920537e-25
36,0,0,36,5.40964004271e-12,4.5526280353725e-08,-6.5637112478328e-25,1.1955344790805e-25
37,0,0,37,5.4096400427101e-12,4.5526280353729e-08,-7.8093790758886e-25,-1.8417693326376e-25
38,0,0,38,5.4096400427095e-12,4.5526280353731e-08,5.2222228176188e-25,2.2101231991651e-24
39,0,0,39,5.4096400427075e-12,4.5526280353728e-08,4.8868507100653e-25,1.9096239922611e-24
40,0,0,40,5.4096400427058e-12,4.5526280353727e-08,2.6350665593489e-25,1.5735818684114e-24
41,0,0,41,5.4096400427044e-12,4.5526280353725e-08,3.2579004733769e-25,1.279545010043e-24
42,0,0,42,5.4096400427033e-12,4.5526280353723e-08,3.4495416776931e-25,9.7258345460336e-25
43,0,0,43,5.4096400427025e-12,4.5526280353722e-08,2.1080532474791e-25,6.7854659623491e-25
44,0,0,44,5.4096400427019e-12,4.552628035372e-08,9.2466881082608e-25,7.4317008159061e-25
45,0,0,45,5.4096400426999e-12,4.5526280353713e-08,1.288787099027e-24,1.9096239922611e-24
46,0,0,46,5.4096400426982e-12,4.5526280353706e-08,1.1833844366531e-24,1.5315766029302e-24
47,0,0,47,5.4096400426967e-12,4.5526280353699e-08,1.1450561957898e-24,1.2375397445618e-24
48,0,0,48,5.4096400426956e-12,4.5526280353693e-08,1.1642203162214e-24,9.4027171192551e-25
49,0,0,49,5.4096400426948e-12,4.5526280353686e-08,1.0875638344949e-24,6.3977250502148e-25
50,0,0,50,5.4096400426943e-12,4.5526280353681e-08,1.0204894129842e-24,4.168214805443e-25
