x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.5442424607991e-11,3.7588620666886e-09,-1.0480378361047e-25,8.2718061255303e-25
1,0,0,1,6.544242460799e-11,3.758862066689e-09,-1.497196908721e-26,7.7548182426846e-25
2,0,0,2,6.5442424607989e-11,3.7588620666889e-09,9.701835968512e-26,7.7548182426846e-25
3,0,0,3,6.5442424607989e-11,3.7588620666881e-09,2.0421765834954e-25,7.237830359839e-25
4,0,0,4,6.5442424607988e-11,3.7588620666868e-09,2.9345059410931e-25,6.7208424769933e-25
5,0,0,5,6.5442424607987e-11,3.7588620666849e-09,3.8028801481513e-25,6.7208424769933e-25
6,0,0,6,6.5442424607987e-11,3.7588620666826e-09,-1.7307596264815e-25,6.7208424769933e-25
7,0,0,7,6.5442424607986e-11,3.758862066684e-09,-2.4913356561117e-25,2.5849394142282e-25
8,0,0,8,6.5442424607986e-11,3.758862066685e-09,-1.754714777021e-25,2.0679515313826e-25
9,0,0,9,6.5442424607986e-11,3.7588620666858e-09,-1.1258920753582e-25,1.5509636485369e-25
10,0,0,10,6.5442424607986e-11,3.758862066686e-09,3.1141695701396e-26,5.1698788284564e-26
11,0,0,11,6.5442424607986e-11,3.7588620666856e-09,1.0719929866442e-25,5.1698788284564e-26
12,0,0,12,6.5442424607986e-11,3.7588620666848e-09,1.9643223442419e-25,0
13,0,0,13,6.5442424607986e-11,3.7588620666849e-09,-7.0727581967979e-25,5.1698788284564e-26
14,0,0,14,6.5442424607986e-11,3.7588620666885e-09,-6.0546642988676e-25,0
15,0,0,15,6.5442424607986e-11,3.7588620666916e-09,-4.9706937369537e-25,-5.1698788284564e-26
16,0,0,16,6.5442424607986e-11,3.7588620666941e-09,-3.5753062180257e-25,-5.1698788284564e-26
17,0,0,17,6.5442424607986e-11,3.758862066696e-09,-2.8925844276489e-25,-1.0339757656913e-25
18,0,0,18,6.5442424607986e-11,3.7588620666974e-09,-2.371559903414e-25,-1.0339757656913e-25
19,0,0,19,6.5442424607986e-11,3.7588620666989e-09,-2.8806068523792e-25,-2.0679515313826e-25
20,0,0,20,6.5442424607986e-11,3.7588620667003e-09,-2.1918962743675e-25,-2.0679515313826e-25
21,0,0,21,6.5442424607987e-11,3.7588620667013e-09,-1.5750511479745e-25,-3.1019272970739e-25
22,0,0,22,6.5442424607987e-11,3.7588620667019e-09,-8.8035178232794e-26,-3.6189151799195e-25
23,0,0,23,6.5442424607987e-11,3.7588620667022e-09,-2.6350665593489e-26,-3.6189151799195e-25
24,0,0,24,6.5442424607988e-11,3.7588620667021e-09,4.850917984256e-26,-4.1359030627651e-25
25,0,0,25,6.5442424607988e-11,3.7588620667015e-09,2.8686292771094e-25,-4.1359030627651e-25
26,0,0,26,6.5442424607988e-11,3.7588620667019e-09,-6.1085633875816e-26,-1.0339757656913e-25
27,0,0,27,6.5442424607988e-11,3.758862066702e-09,-1.0180938979303e-26,-1.5509636485369e-25
28,0,0,28,6.5442424607988e-11,3.7588620667019e-09,1.1977575269768e-26,-1.5509636485369e-25
29,0,0,29,6.5442424607989e-11,3.7588620667015e-09,1.2696229785954e-25,-2.0679515313826e-25
30,0,0,30,6.5442424607989e-11,3.7588620667007e-09,1.5391184221652e-25,-2.5849394142282e-25
31,0,0,31,6.5442424607989e-11,3.7588620666995e-09,2.4434253550326e-25,-3.1019272970739e-25
32,0,0,32,6.5442424607989e-11,3.7588620666992e-09,2.9345059410931e-26,0
33,0,0,33,6.5442424607989e-11,3.7588620666988e-09,1.0121051102954e-25,-5.1698788284564e-26
34,0,0,34,6.5442424607989e-11,3.758862066698e-09,1.6948269006721e-25,-5.1698788284564e-26
35,0,0,35,6.5442424607989e-11,3.7588620666968e-09,2.6709992851582e-25,-1.0339757656913e-25
36,0,0,36,6.544242460799e-11,3.7588620666951e-09,3.4195977395187e-25,-1.5509636485369e-25
37,0,0,37,6.544242460799e-11,3.758862066693e-09,4.126274680435e-25,-2.0679515313826e-25
38,0,0,38,6.544242460799e-11,3.7588620666916e-09,-9.6419480921631e-26,-3.6189151799195e-25
39,0,0,39,6.544242460799e-11,3.7588620666919e-09,-3.4734968282327e-26,-4.1359030627651e-25
40,0,0,40,6.5442424607991e-11,3.7588620666918e-09,4.2520392207676e-26,-4.1359030627651e-25
41,0,0,41,6.5442424607991e-11,3.7588620666913e-09,1.3055557044047e-25,-4.6528909456108e-25
42,0,0,42,6.5442424607992e-11,3.7588620666903e-09,2.0301990082256e-25,-5.1698788284564e-25
43,0,0,43,6.5442424607992e-11,3.7588620666889e-09,2.9045620029187e-25,-5.1698788284564e-25
44,0,0,44,6.5442424607993e-11,3.7588620666869e-09,4.1562186186094e-25,5.1698788284564e-26
45,0,0,45,6.5442424607992e-11,3.7588620666884e-09,-2.3176608147001e-25,4.1359030627651e-25
46,0,0,46,6.5442424607992e-11,3.7588620666894e-09,-1.3115444920396e-25,3.1019272970739e-25
47,0,0,47,6.5442424607992e-11,3.75886206669e-09,-4.3119270971164e-26,3.1019272970739e-25
48,0,0,48,6.5442424607991e-11,3.75886206669e-09,4.9706937369537e-26,2.5849394142282e-25
49,0,0,49,6.5442424607991e-11,3.7588620666896e-09,1.4552753952768e-25,2.5849394142282e-25
50,0,0,50,6.5442424607991e-11,3.7588620666886e-09,2.0182214329559e-25,2.5849394142282e-25
