x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5551545564644e-12,1.5839234441555e-07,-4.024465290642e-25,6.0988414304447e-25
1,0,0,1,1.5551545564638e-12,1.5839234441555e-07,-4.4077476992746e-25,5.4041389628709e-25
2,0,0,2,1.5551545564633e-12,1.5839234441555e-07,-4.9826713122234e-25,4.4509425538742e-25
3,0,0,3,1.5551545564629e-12,1.5839234441556e-07,-5.1743125165397e-25,3.8774091213423e-25
4,0,0,4,1.5551545564625e-12,1.5839234441556e-07,-6.1325185381211e-25,3.2150183964463e-25
5,0,0,5,1.5551545564622e-12,1.5839234441556e-07,-6.5158009467537e-25,2.5849394142282e-25
6,0,0,6,1.555154556462e-12,1.5839234441557e-07,-1.3031601893507e-24,4.8548393373474e-25
7,0,0,7,1.5551545564614e-12,1.5839234441558e-07,-1.8972479227312e-24,5.3475934131846e-25
8,0,0,8,1.555154556461e-12,1.5839234441559e-07,-1.9930685248894e-24,4.5882674602551e-25
9,0,0,9,1.5551545564605e-12,1.583923444156e-07,-2.0697250066159e-24,3.942032606698e-25
10,0,0,10,1.5551545564602e-12,1.5839234441561e-07,-2.1272173679108e-24,3.1827066537685e-25
11,0,0,11,1.5551545564599e-12,1.5839234441562e-07,-2.1272173679108e-24,2.7222643206091e-25
12,0,0,12,1.5551545564597e-12,1.5839234441563e-07,-2.2038738496373e-24,1.8740810753155e-25
13,0,0,13,1.5551545564596e-12,1.5839234441564e-07,7.4740069683351e-25,-6.7854659623491e-26
14,0,0,14,1.5551545564597e-12,1.5839234441564e-07,6.8990833553863e-25,-1.6640547479094e-25
15,0,0,15,1.5551545564599e-12,1.5839234441563e-07,6.3241597424374e-25,-2.4637703791863e-25
16,0,0,16,1.5551545564602e-12,1.5839234441563e-07,5.7492361294886e-25,-3.3038756888104e-25
17,0,0,17,1.5551545564605e-12,1.5839234441563e-07,4.9826713122234e-25,-3.8774091213423e-25
18,0,0,18,1.5551545564609e-12,1.5839234441562e-07,4.5993889035909e-25,-4.4832542965521e-25
19,0,0,19,1.5551545564612e-12,1.5839234441562e-07,2.4913356561117e-25,1.0016640230134e-25
20,0,0,20,1.5551545564611e-12,1.5839234441562e-07,2.1080532474791e-25,3.069615554396e-26
21,0,0,21,1.5551545564611e-12,1.5839234441562e-07,1.5331296345303e-25,-2.5849394142282e-26
22,0,0,22,1.5551545564612e-12,1.5839234441562e-07,7.6656481726514e-26,-9.6127434466612e-26
23,0,0,23,1.5551545564613e-12,1.5839234441562e-07,1.9164120431629e-26,-1.6559768122399e-25
24,0,0,24,1.5551545564616e-12,1.5839234441562e-07,-5.7492361294886e-26,-2.5607056072198e-25
25,0,0,25,1.5551545564618e-12,1.5839234441562e-07,3.0662592690606e-25,-2.2375881804413e-25
26,0,0,26,1.555154556462e-12,1.5839234441561e-07,7.4740069683351e-25,-1.6963664905873e-25
27,0,0,27,1.5551545564622e-12,1.5839234441561e-07,6.8990833553863e-25,-2.4233807008389e-25
28,0,0,28,1.5551545564625e-12,1.5839234441561e-07,6.5158009467537e-25,-3.1665507824296e-25
29,0,0,29,1.5551545564628e-12,1.583923444156e-07,5.9408773338048e-25,-3.837019442995e-25
30,0,0,30,1.5551545564633e-12,1.583923444156e-07,5.365953720856e-25,-4.6528909456108e-25
31,0,0,31,1.5551545564638e-12,1.583923444156e-07,4.5993889035909e-25,-5.3152816705068e-25
32,0,0,32,1.555154556464e-12,1.5839234441559e-07,4.7910301079071e-25,-4.8467614016779e-27
33,0,0,33,1.555154556464e-12,1.5839234441559e-07,4.2161064949583e-25,-7.4317008159061e-26
34,0,0,34,1.5551545564641e-12,1.5839234441559e-07,3.6411828820094e-25,-1.4782622275118e-25
35,0,0,35,1.5551545564643e-12,1.5839234441559e-07,2.8746180647443e-25,-2.197198502094e-25
36,0,0,36,1.5551545564646e-12,1.5839234441559e-07,2.1080532474791e-25,-2.8515112913205e-25
37,0,0,37,1.5551545564649e-12,1.5839234441559e-07,1.5331296345303e-25,-3.5542916945638e-25
38,0,0,38,1.555154556465e-12,1.5839234441558e-07,9.390419011498e-25,1.9144707536628e-25
39,0,0,39,1.5551545564649e-12,1.5839234441558e-07,9.0071366028654e-25,1.3167035141225e-25
40,0,0,40,1.5551545564648e-12,1.5839234441557e-07,8.6238541942328e-25,7.8355975993793e-26
41,0,0,41,1.5551545564647e-12,1.5839234441557e-07,7.6656481726514e-25,9.6935228033558e-27
42,0,0,42,1.5551545564648e-12,1.5839234441557e-07,7.2823657640188e-25,-5.8161136820135e-26
43,0,0,43,1.5551545564649e-12,1.5839234441556e-07,6.8990833553863e-25,-1.308625578453e-25
44,0,0,44,1.555154556465e-12,1.5839234441556e-07,4.9826713122234e-25,1.7690679116124e-25
45,0,0,45,1.5551545564647e-12,1.5839234441556e-07,3.8328240863257e-25,2.7949657416343e-25
46,0,0,46,1.5551545564644e-12,1.5839234441555e-07,3.2579004733769e-25,1.7933017186208e-25
47,0,0,47,1.5551545564643e-12,1.5839234441555e-07,2.8746180647443e-25,9.6935228033558e-26
48,0,0,48,1.5551545564642e-12,1.5839234441555e-07,2.1080532474791e-25,1.7771458472819e-26
49,0,0,49,1.5551545564642e-12,1.5839234441555e-07,1.5331296345303e-25,-4.7659820449833e-26
50,0,0,50,1.5551545564643e-12,1.5839234441555e-07,1.1498472258977e-25,-1.0097419586829e-25
