x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.6755221971615e-11,9.1979335651082e-09,1.8685017420838e-25,-1.8094575899597e-25
1,0,0,1,2.6755221971616e-11,9.1979335651071e-09,2.0601429464001e-25,-2.4556924435168e-25
2,0,0,2,2.6755221971616e-11,9.1979335651062e-09,1.4852193334512e-25,-2.9726803263624e-25
3,0,0,3,2.6755221971616e-11,9.197933565106e-09,-5.3899088713955e-26,-3.7481621506309e-25
4,0,0,4,2.6755221971617e-11,9.1979335651063e-09,-5.8690118821862e-26,-4.394397004188e-25
5,0,0,5,2.6755221971617e-11,9.1979335651067e-09,-7.5458724199537e-26,-4.7821379163222e-25
6,0,0,6,2.6755221971618e-11,9.1979335651071e-09,-2.7787974625861e-25,1.9387045606712e-25
7,0,0,7,2.6755221971617e-11,9.1979335651088e-09,-3.0542816937908e-25,8.7887940083759e-25
8,0,0,8,2.6755221971616e-11,9.1979335651104e-09,-2.682976860428e-25,8.2718061255303e-25
9,0,0,9,2.6755221971615e-11,9.197933565112e-09,-3.2579004733769e-25,7.3670773305504e-25
10,0,0,10,2.6755221971614e-11,9.1979335651137e-09,-3.8208465110559e-25,6.5915955062819e-25
11,0,0,11,2.6755221971614e-11,9.197933565116e-09,-4.2161064949583e-25,6.0746076234363e-25
12,0,0,12,2.6755221971613e-11,9.1979335651185e-09,-4.6472992046699e-25,5.2991257991678e-25
13,0,0,13,2.6755221971613e-11,9.19793356512e-09,-9.5820602158143e-27,2.3264454728054e-25
14,0,0,14,2.6755221971613e-11,9.1979335651199e-09,3.2339453228373e-26,1.4217166778255e-25
15,0,0,15,2.6755221971613e-11,9.1979335651197e-09,-1.1977575269768e-27,7.7548182426846e-26
16,0,0,16,2.6755221971612e-11,9.1979335651198e-09,-5.5096846240932e-26,1.2924697071141e-26
17,0,0,17,2.6755221971612e-11,9.1979335651201e-09,-5.5096846240932e-26,-6.4623485355705e-26
18,0,0,18,2.6755221971613e-11,9.1979335651204e-09,-4.3119270971164e-26,-1.0339757656913e-25
19,0,0,19,2.6755221971613e-11,9.1979335651213e-09,-2.994393817442e-25,-1.0210510686201e-24
20,0,0,20,2.6755221971614e-11,9.1979335651229e-09,-2.8147301883954e-25,-1.1115239481181e-24
21,0,0,21,2.6755221971615e-11,9.1979335651246e-09,-3.2818556239164e-25,-1.1761474334738e-24
22,0,0,22,2.6755221971616e-11,9.1979335651267e-09,-3.8567792368652e-25,-1.2407709188295e-24
23,0,0,23,2.6755221971618e-11,9.1979335651289e-09,-4.1921513444187e-25,-1.3183191012564e-24
24,0,0,24,2.6755221971619e-11,9.1979335651311e-09,-3.713048333628e-25,-1.4346413748967e-24
25,0,0,25,2.675522197162e-11,9.1979335651331e-09,-3.7849137852466e-25,-7.6255712719732e-25
26,0,0,26,2.6755221971621e-11,9.1979335651322e-09,1.7247708388466e-25,-4.0066560920537e-25
27,0,0,27,2.6755221971621e-11,9.1979335651312e-09,2.0361877958605e-25,-4.6528909456108e-25
28,0,0,28,2.6755221971622e-11,9.1979335651299e-09,2.3595823281443e-25,-5.2991257991678e-25
29,0,0,29,2.6755221971622e-11,9.1979335651286e-09,2.7189095862373e-25,-5.9453606527249e-25
30,0,0,30,2.6755221971623e-11,9.1979335651271e-09,2.7189095862373e-25,-6.5915955062819e-25
31,0,0,31,2.6755221971624e-11,9.1979335651254e-09,3.0782368443303e-25,-7.237830359839e-25
32,0,0,32,2.6755221971623e-11,9.197933565122e-09,7.8692669522375e-25,1.370017889541e-24
33,0,0,33,2.6755221971622e-11,9.1979335651176e-09,7.9291548285863e-25,1.3053944041852e-24
34,0,0,34,2.675522197162e-11,9.1979335651131e-09,8.2405717856003e-25,1.2278462217584e-24
35,0,0,35,2.6755221971619e-11,9.1979335651084e-09,8.6118766189631e-25,1.1632227364027e-24
36,0,0,36,2.6755221971618e-11,9.1979335651035e-09,9.2107553824515e-25,1.1115239481181e-24
37,0,0,37,2.6755221971617e-11,9.1979335650981e-09,9.6539256674329e-25,1.0339757656913e-24
38,0,0,38,2.6755221971616e-11,9.1979335650954e-09,-2.9345059410931e-25,1.1761474334738e-24
39,0,0,39,2.6755221971615e-11,9.1979335650967e-09,-2.5632011077303e-25,1.1115239481181e-24
40,0,0,40,2.6755221971614e-11,9.1979335650978e-09,-2.2038738496373e-25,1.0598251598336e-24
41,0,0,41,2.6755221971613e-11,9.1979335650992e-09,-2.527268381921e-25,9.8227697740672e-25
42,0,0,42,2.6755221971612e-11,9.197933565101e-09,-3.4854744035024e-25,9.0472879497987e-25
43,0,0,43,2.6755221971611e-11,9.197933565103e-09,-3.2818556239164e-25,8.4010530962417e-25
44,0,0,44,2.675522197161e-11,9.1979335651043e-09,-1.3175332796745e-26,-1.0339757656913e-25
45,0,0,45,2.6755221971611e-11,9.1979335651042e-09,1.5570847850698e-26,-6.4623485355705e-25
46,0,0,46,2.6755221971612e-11,9.1979335651042e-09,-8.5040784415352e-26,-7.3670773305504e-25
47,0,0,47,2.6755221971613e-11,9.1979335651047e-09,-1.2217126775163e-25,-8.0133121841075e-25
48,0,0,48,2.6755221971613e-11,9.1979335651054e-09,-1.9643223442419e-25,-8.7887940083759e-25
49,0,0,49,2.6755221971614e-11,9.1979335651068e-09,-2.4913356561117e-25,-9.435028861933e-25
50,0,0,50,2.6755221971615e-11,9.1979335651082e-09,-2.4793580808419e-25,-9.9520167447786e-25
