x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0463301289156e-12,2.3542338324508e-07,5.365953720856e-25,2.1648867594161e-25
1,0,0,1,1.0463301289154e-12,2.3542338324508e-07,4.5993889035909e-25,1.9629383676795e-25
2,0,0,2,1.0463301289152e-12,2.3542338324507e-07,5.1743125165397e-25,1.5994312625537e-25
3,0,0,3,1.046330128915e-12,2.3542338324507e-07,4.5993889035909e-25,1.3570931924698e-25
4,0,0,4,1.0463301289149e-12,2.3542338324507e-07,4.5993889035909e-25,1.1147551223859e-25
5,0,0,5,1.0463301289148e-12,2.3542338324506e-07,4.5993889035909e-25,8.7241705230202e-26
6,0,0,6,1.0463301289148e-12,2.3542338324506e-07,1.5331296345303e-25,2.2375881804413e-25
7,0,0,7,1.0463301289146e-12,2.3542338324506e-07,7.6656481726514e-26,1.2359241574279e-25
8,0,0,8,1.0463301289145e-12,2.3542338324506e-07,5.7492361294886e-26,8.9665085931041e-26
9,0,0,9,1.0463301289144e-12,2.3542338324506e-07,1.341488430214e-25,6.3007898221813e-26
10,0,0,10,1.0463301289144e-12,2.3542338324506e-07,1.5331296345303e-25,2.5849394142282e-26
11,0,0,11,1.0463301289144e-12,2.3542338324506e-07,2.2996944517954e-25,-8.0779356694632e-28
12,0,0,12,1.0463301289144e-12,2.3542338324506e-07,1.7247708388466e-25,-4.4428646182047e-26
13,0,0,13,1.0463301289145e-12,2.3542338324506e-07,1.9164120431629e-26,-1.2520800287668e-25
14,0,0,14,1.0463301289146e-12,2.3542338324506e-07,-3.8328240863257e-26,-1.6640547479094e-25
15,0,0,15,1.0463301289148e-12,2.3542338324506e-07,-1.9164120431629e-26,-1.9467824963406e-25
16,0,0,16,1.046330128915e-12,2.3542338324506e-07,-3.8328240863257e-26,-2.2214323091024e-25
17,0,0,17,1.0463301289152e-12,2.3542338324506e-07,-1.341488430214e-25,-2.5364718002114e-25
18,0,0,18,1.0463301289155e-12,2.3542338324506e-07,-5.7492361294886e-26,-2.6818746422618e-25
19,0,0,19,1.0463301289156e-12,2.3542338324506e-07,-2.2996944517954e-25,2.0598735957131e-25
20,0,0,20,1.0463301289155e-12,2.3542338324506e-07,-2.4913356561117e-25,1.5994312625537e-25
21,0,0,21,1.0463301289153e-12,2.3542338324506e-07,-3.4495416776931e-25,1.5024960345201e-25
22,0,0,22,1.0463301289152e-12,2.3542338324506e-07,-4.2161064949583e-25,1.0662875083691e-25
23,0,0,23,1.0463301289151e-12,2.3542338324507e-07,-3.2579004733769e-25,6.7854659623491e-26
24,0,0,24,1.0463301289151e-12,2.3542338324507e-07,-4.5993889035909e-25,1.1309109937248e-26
25,0,0,25,1.046330128915e-12,2.3542338324507e-07,-2.1080532474791e-25,2.2860557944581e-25
26,0,0,26,1.046330128915e-12,2.3542338324507e-07,-4.5993889035909e-25,5.0083201150672e-26
27,0,0,27,1.0463301289149e-12,2.3542338324508e-07,-4.024465290642e-25,2.3426013441443e-26
28,0,0,28,1.0463301289149e-12,2.3542338324508e-07,-4.4077476992746e-25,-1.4540284205034e-26
29,0,0,29,1.046330128915e-12,2.3542338324508e-07,-3.2579004733769e-25,-4.3620852615101e-26
30,0,0,30,1.046330128915e-12,2.3542338324508e-07,-3.4495416776931e-25,-7.1893627458222e-26
31,0,0,31,1.0463301289151e-12,2.3542338324508e-07,-3.2579004733769e-25,-1.0662875083691e-25
32,0,0,32,1.046330128915e-12,2.3542338324509e-07,-1.7247708388466e-25,1.866003139646e-25
33,0,0,33,1.0463301289148e-12,2.3542338324509e-07,-1.7247708388466e-25,1.534807777198e-25
34,0,0,34,1.0463301289147e-12,2.3542338324509e-07,-2.1080532474791e-25,1.2843917714446e-25
35,0,0,35,1.0463301289146e-12,2.3542338324509e-07,-2.1080532474791e-25,1.0016640230134e-25
36,0,0,36,1.0463301289145e-12,2.3542338324509e-07,-1.1498472258977e-25,5.8161136820135e-26
37,0,0,37,1.0463301289145e-12,2.3542338324509e-07,-1.7247708388466e-25,2.5041600575336e-26
38,0,0,38,1.0463301289146e-12,2.3542338324509e-07,1.1498472258977e-25,-2.6414849639145e-25
39,0,0,39,1.0463301289148e-12,2.3542338324509e-07,7.6656481726514e-26,-2.8272774843121e-25
40,0,0,40,1.0463301289151e-12,2.3542338324509e-07,1.341488430214e-25,-3.1100052327433e-25
41,0,0,41,1.0463301289155e-12,2.3542338324509e-07,9.5820602158143e-26,-3.3442653671577e-25
42,0,0,42,1.0463301289158e-12,2.3542338324509e-07,9.5820602158143e-26,-3.6835386652752e-25
43,0,0,43,1.0463301289162e-12,2.3542338324509e-07,5.7492361294886e-26,-4.0793575130789e-25
44,0,0,44,1.0463301289166e-12,2.3542338324509e-07,0,-1.760989975943e-25
45,0,0,45,1.0463301289163e-12,2.3542338324509e-07,2.8746180647443e-25,2.512237993203e-25
46,0,0,46,1.0463301289161e-12,2.3542338324508e-07,1.7247708388466e-25,2.1568088237467e-25
47,0,0,47,1.0463301289159e-12,2.3542338324508e-07,2.2996944517954e-25,1.5590415842064e-25
48,0,0,48,1.0463301289157e-12,2.3542338324508e-07,2.682976860428e-25,1.2278462217584e-25
49,0,0,49,1.0463301289156e-12,2.3542338324508e-07,2.8746180647443e-25,7.67403888599e-26
50,0,0,50,1.0463301289156e-12,2.3542338324508e-07,2.4913356561117e-25,5.4122168985403e-26
