x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.0067113029043e-11,4.9132804909706e-09,-2.8806068523792e-25,-1.3441684953987e-24
1,0,0,1,5.0067113029044e-11,4.9132804909718e-09,-1.1318808629931e-25,-1.5509636485369e-24
2,0,0,2,5.0067113029046e-11,4.913280490972e-09,1.6169726614187e-26,-1.7836081958175e-24
3,0,0,3,5.0067113029048e-11,4.9132804909716e-09,1.4073650941977e-25,-1.9645539548134e-24
4,0,0,4,5.006711302905e-11,4.9132804909704e-09,3.4435528900583e-25,-2.1713491079517e-24
5,0,0,5,5.0067113029052e-11,4.913280490968e-09,5.1922788794444e-25,-2.3264454728054e-24
6,0,0,6,5.0067113029054e-11,4.9132804909645e-09,-9.4023965867678e-26,-1.4734154661101e-24
7,0,0,7,5.0067113029055e-11,4.9132804909705e-09,-1.391794246347e-24,-7.7548182426846e-25
8,0,0,8,5.0067113029056e-11,4.9132804909777e-09,-1.2756117662303e-24,-9.8227697740672e-25
9,0,0,9,5.0067113029057e-11,4.9132804909839e-09,-1.0294725944365e-24,-1.189072130545e-24
10,0,0,10,5.0067113029059e-11,4.9132804909889e-09,-8.5759438931538e-25,-1.4475660719678e-24
11,0,0,11,5.006711302906e-11,4.9132804909935e-09,-7.8992108904119e-25,-1.6285118309638e-24
12,0,0,12,5.0067113029062e-11,4.9132804909974e-09,-6.4918457962142e-25,-1.8094575899597e-24
13,0,0,13,5.0067113029063e-11,4.9132804910018e-09,-1.0450434422872e-24,1.5509636485369e-25
14,0,0,14,5.0067113029063e-11,4.913280491007e-09,-8.3423811753933e-25,-1.2924697071141e-25
15,0,0,15,5.0067113029063e-11,4.9132804910111e-09,-6.4559130704049e-25,-3.3604212384967e-25
16,0,0,16,5.0067113029064e-11,4.9132804910145e-09,-5.006626462763e-25,-5.1698788284564e-25
17,0,0,17,5.0067113029064e-11,4.9132804910174e-09,-5.3300209950467e-25,-7.4963243012618e-25
18,0,0,18,5.0067113029065e-11,4.9132804910201e-09,-4.2879719465769e-25,-9.0472879497987e-25
19,0,0,19,5.0067113029065e-11,4.9132804910238e-09,-1.0935526221298e-24,1.7319094075329e-24
20,0,0,20,5.0067113029063e-11,4.9132804910297e-09,-1.0737896229347e-24,1.4992648602524e-24
21,0,0,21,5.0067113029062e-11,4.9132804910355e-09,-1.0139017465858e-24,1.2924697071141e-24
22,0,0,22,5.0067113029061e-11,4.9132804910407e-09,-9.1508675061026e-25,1.0856745539758e-24
23,0,0,23,5.006711302906e-11,4.9132804910456e-09,-8.5340223797096e-25,8.7887940083759e-25
24,0,0,24,5.0067113029059e-11,4.9132804910502e-09,-7.8572893769677e-25,6.2038545941477e-25
25,0,0,25,5.0067113029058e-11,4.9132804910541e-09,-5.5336397746327e-25,1.4217166778255e-24
26,0,0,26,5.0067113029056e-11,4.9132804910545e-09,-4.2520392207676e-26,2.5590900200859e-24
27,0,0,27,5.0067113029053e-11,4.9132804910546e-09,-6.5876663983723e-27,2.3522948669477e-24
28,0,0,28,5.0067113029051e-11,4.9132804910547e-09,5.9288997585351e-26,2.1196503196671e-24
29,0,0,29,5.0067113029049e-11,4.9132804910539e-09,1.7307596264815e-25,1.8870057723866e-24
30,0,0,30,5.0067113029047e-11,4.9132804910523e-09,3.4854744035024e-25,1.7060600133906e-24
31,0,0,31,5.0067113029046e-11,4.9132804910503e-09,4.0184765030071e-25,1.4734154661101e-24
32,0,0,32,5.0067113029044e-11,4.9132804910484e-09,3.5154183416769e-25,1.8094575899597e-24
33,0,0,33,5.0067113029042e-11,4.9132804910463e-09,3.8987007503094e-25,1.5768130426792e-24
34,0,0,34,5.0067113029041e-11,4.9132804910439e-09,4.6592767799397e-25,1.3958672836832e-24
35,0,0,35,5.006711302904e-11,4.913280491041e-09,4.9946488874932e-25,1.189072130545e-24
36,0,0,36,5.0067113029039e-11,4.9132804910376e-09,6.7194197263398e-25,9.5642758326444e-25
37,0,0,37,5.0067113029038e-11,4.9132804910335e-09,7.9710763420305e-25,7.4963243012618e-25
38,0,0,38,5.0067113029037e-11,4.913280491029e-09,8.6597869200421e-25,8.5303000669531e-25
39,0,0,39,5.0067113029036e-11,4.9132804910238e-09,1.0127039890589e-24,6.4623485355705e-25
40,0,0,40,5.0067113029036e-11,4.9132804910178e-09,1.110920106271e-24,4.394397004188e-25
41,0,0,41,5.0067113029036e-11,4.913280491011e-09,1.2324924952591e-24,2.0679515313826e-25
42,0,0,42,5.0067113029035e-11,4.9132804910036e-09,1.4630608192021e-24,2.5849394142282e-26
43,0,0,43,5.0067113029036e-11,4.9132804909951e-09,1.5810399356094e-24,-1.5509636485369e-25
44,0,0,44,5.0067113029036e-11,4.9132804909869e-09,9.4503068878468e-25,-3.6189151799195e-25
45,0,0,45,5.0067113029036e-11,4.9132804909862e-09,1.8385578039094e-25,-6.7208424769933e-25
46,0,0,46,5.0067113029037e-11,4.913280490985e-09,2.9165395781885e-25,-9.3057818912216e-25
47,0,0,47,5.0067113029038e-11,4.9132804909829e-09,4.8928394977002e-25,-1.1373733422604e-24
48,0,0,48,5.006711302904e-11,4.9132804909799e-09,6.4619018580398e-25,-1.3441684953987e-24
49,0,0,49,5.0067113029041e-11,4.9132804909757e-09,8.4861120786305e-25,-1.5768130426792e-24
50,0,0,50,5.0067113029043e-11,4.9132804909706e-09,9.9294098986375e-25,-1.7577588016752e-24
