x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8414222899571e-11,1.3367666316835e-08,4.6353216294002e-25,-1.9128551665289e-24
1,0,0,1,1.8414222899573e-11,1.3367666316833e-08,4.6592767799397e-25,-2.0679515313826e-24
2,0,0,2,1.8414222899575e-11,1.336766631683e-08,4.695209505749e-25,-2.2101231991651e-24
3,0,0,3,1.8414222899577e-11,1.3367666316827e-08,5.5456173499025e-25,-2.3652195640188e-24
4,0,0,4,1.841422289958e-11,1.3367666316824e-08,5.5935276509816e-25,-2.5073912318014e-24
5,0,0,5,1.8414222899582e-11,1.3367666316821e-08,6.036697935963e-25,-2.6107888083705e-24
6,0,0,6,1.8414222899585e-11,1.3367666316817e-08,3.3297659249955e-25,-1.6672859221772e-24
7,0,0,7,1.8414222899587e-11,1.3367666316819e-08,-4.6712543552095e-25,-1.4217166778255e-24
8,0,0,8,1.8414222899588e-11,1.3367666316821e-08,-4.4077476992746e-25,-1.5768130426792e-24
9,0,0,9,1.841422289959e-11,1.3367666316824e-08,-3.868756812135e-25,-1.6672859221772e-24
10,0,0,10,1.8414222899591e-11,1.3367666316826e-08,-3.7010707583583e-25,-1.7965328928886e-24
11,0,0,11,1.8414222899593e-11,1.3367666316828e-08,-3.3177883497257e-25,-1.9128551665289e-24
12,0,0,12,1.8414222899595e-11,1.3367666316829e-08,-2.9704386669024e-25,-2.0421021372403e-24
13,0,0,13,1.8414222899596e-11,1.336766631683e-08,1.3175332796745e-26,8.0133121841075e-25
14,0,0,14,1.8414222899596e-11,1.336766631683e-08,4.9108058606048e-26,6.0746076234363e-25
15,0,0,15,1.8414222899595e-11,1.336766631683e-08,1.4492866076419e-25,4.7821379163222e-25
16,0,0,16,1.8414222899595e-11,1.3367666316829e-08,1.6169726614187e-25,3.4896682092081e-25
17,0,0,17,1.8414222899594e-11,1.3367666316828e-08,2.0721205216698e-25,2.0679515313826e-25
18,0,0,18,1.8414222899594e-11,1.3367666316827e-08,2.2398065754466e-25,1.0339757656913e-25
19,0,0,19,1.8414222899594e-11,1.3367666316825e-08,5.8929670327258e-25,1.7060600133906e-24
20,0,0,20,1.8414222899592e-11,1.3367666316822e-08,6.2522942908188e-25,1.5768130426792e-24
21,0,0,21,1.841422289959e-11,1.3367666316818e-08,6.5397560972932e-25,1.4346413748967e-24
22,0,0,22,1.8414222899589e-11,1.3367666316814e-08,6.9829263822747e-25,1.3053944041852e-24
23,0,0,23,1.8414222899588e-11,1.336766631681e-08,7.5937827210328e-25,1.1502980393316e-24
24,0,0,24,1.8414222899587e-11,1.3367666316806e-08,8.25254936087e-25,9.6935228033558e-25
25,0,0,25,1.8414222899586e-11,1.3367666316802e-08,5.7133034036793e-25,1.3312437983275e-24
26,0,0,26,1.8414222899584e-11,1.3367666316801e-08,8.1447511834421e-26,1.6543612251061e-24
27,0,0,27,1.8414222899583e-11,1.3367666316801e-08,1.1977575269768e-25,1.4734154661101e-24
28,0,0,28,1.8414222899581e-11,1.33676663168e-08,1.7127932635768e-25,1.3441684953987e-24
29,0,0,29,1.841422289958e-11,1.3367666316799e-08,1.1977575269768e-25,1.1761474334738e-24
30,0,0,30,1.8414222899579e-11,1.3367666316799e-08,7.9051996780468e-26,1.0339757656913e-24
31,0,0,31,1.8414222899578e-11,1.3367666316798e-08,9.4622844631166e-26,8.7887940083759e-25
32,0,0,32,1.8414222899577e-11,1.3367666316796e-08,5.4138640219351e-25,1.5768130426792e-24
33,0,0,33,1.8414222899575e-11,1.3367666316793e-08,5.7372585542188e-25,1.4217166778255e-24
34,0,0,34,1.8414222899574e-11,1.336766631679e-08,6.2642718660886e-25,1.279545010043e-24
35,0,0,35,1.8414222899572e-11,1.3367666316786e-08,6.396025194056e-25,1.1502980393316e-24
36,0,0,36,1.8414222899571e-11,1.3367666316783e-08,6.4080027693258e-25,1.0210510686201e-24
37,0,0,37,1.841422289957e-11,1.3367666316779e-08,7.5219172694142e-25,8.7887940083759e-25
38,0,0,38,1.8414222899569e-11,1.3367666316778e-08,-1.0372580183619e-24,1.098599251047e-24
39,0,0,39,1.8414222899568e-11,1.3367666316784e-08,-9.9294098986375e-25,9.3057818912216e-25
40,0,0,40,1.8414222899568e-11,1.3367666316789e-08,-9.2945984093398e-25,7.884065213396e-25
41,0,0,41,1.8414222899567e-11,1.3367666316794e-08,-8.5040784415352e-25,6.7208424769933e-25
42,0,0,42,1.8414222899566e-11,1.33676663168e-08,-1.083970561914e-24,5.2991257991678e-25
43,0,0,43,1.8414222899566e-11,1.3367666316806e-08,-1.0133028678224e-24,3.8774091213423e-25
44,0,0,44,1.8414222899566e-11,1.3367666316811e-08,-1.0061163226605e-24,-4.0066560920537e-25
45,0,0,45,1.8414222899566e-11,1.3367666316816e-08,-7.4859845436049e-25,-6.3331015648591e-25
46,0,0,46,1.8414222899567e-11,1.336766631682e-08,-7.2584106134793e-25,-7.884065213396e-25
47,0,0,47,1.8414222899568e-11,1.3367666316824e-08,-7.1865451618607e-25,-9.0472879497987e-25
48,0,0,48,1.8414222899569e-11,1.3367666316828e-08,-7.3182984898282e-25,-1.0339757656913e-24
49,0,0,49,1.841422289957e-11,1.3367666316832e-08,-6.9469936564653e-25,-1.1761474334738e-24
50,0,0,50,1.8414222899571e-11,1.3367666316835e-08,-6.6355766994514e-25,-1.279545010043e-24
