x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.5701970489178e-12,3.7482617345393e-08,-3.7849137852466e-25,6.139231108792e-26
1,0,0,1,6.5701970489178e-12,3.7482617345396e-08,-3.9765549895629e-25,3.2311742677853e-26
2,0,0,2,6.5701970489178e-12,3.7482617345398e-08,-3.2579004733769e-25,9.6935228033558e-27
3,0,0,3,6.5701970489178e-12,3.74826173454e-08,-3.9286446884839e-25,-2.2618219874497e-26
4,0,0,4,6.5701970489178e-12,3.7482617345403e-08,-7.378186366177e-25,-1.9387045606712e-26
5,0,0,5,6.5701970489178e-12,3.7482617345407e-08,-7.9051996780468e-25,4.2005265481208e-26
6,0,0,6,6.5701970489178e-12,3.7482617345412e-08,-6.036697935963e-25,7.4317008159061e-26
7,0,0,7,6.5701970489178e-12,3.7482617345414e-08,-4.5035683014327e-25,-3.2311742677853e-27
8,0,0,8,6.5701970489179e-12,3.7482617345417e-08,-3.9286446884839e-25,-4.2005265481208e-26
9,0,0,9,6.5701970489179e-12,3.7482617345417e-08,1.1498472258977e-25,-7.7548182426846e-26
10,0,0,10,6.570197048918e-12,3.7482617345416e-08,3.353721075535e-25,-5.4929962552349e-26
11,0,0,11,6.5701970489181e-12,3.7482617345415e-08,2.2517841507164e-25,-7.7548182426846e-26
12,0,0,12,6.5701970489182e-12,3.7482617345413e-08,2.6350665593489e-25,-1.0662875083691e-25
13,0,0,13,6.5701970489183e-12,3.7482617345411e-08,8.0968408823631e-25,-1.4863401631812e-25
14,0,0,14,6.5701970489184e-12,3.7482617345406e-08,8.8154953985491e-25,-1.5832753912148e-25
15,0,0,15,6.5701970489186e-12,3.7482617345401e-08,8.8154953985491e-25,-8.7241705230202e-26
16,0,0,16,6.5701970489186e-12,3.7482617345396e-08,8.3363923877584e-25,-7.4317008159061e-26
17,0,0,17,6.5701970489188e-12,3.7482617345392e-08,8.3843026888375e-25,-2.0679515313826e-25
18,0,0,18,6.570197048919e-12,3.7482617345387e-08,8.048930581284e-25,-2.0356397887047e-25
19,0,0,19,6.5701970489191e-12,3.7482617345383e-08,7.5219172694142e-25,2.2618219874497e-26
20,0,0,20,6.5701970489191e-12,3.7482617345379e-08,7.6656481726514e-25,-3.5542916945638e-26
21,0,0,21,6.5701970489191e-12,3.7482617345374e-08,7.8572893769677e-25,0
22,0,0,22,6.5701970489192e-12,3.748261734537e-08,9.1029572050236e-25,-3.8774091213423e-26
23,0,0,23,6.5701970489192e-12,3.7482617345364e-08,9.6778808179724e-25,-6.4623485355705e-26
24,0,0,24,6.5701970489193e-12,3.7482617345359e-08,9.7257911190515e-25,-6.7854659623491e-26
25,0,0,25,6.5701970489194e-12,3.7482617345354e-08,6.0846082370421e-25,-1.9063928179933e-25
26,0,0,26,6.5701970489194e-12,3.7482617345352e-08,3.1141695701396e-25,-6.4623485355705e-27
27,0,0,27,6.5701970489194e-12,3.7482617345351e-08,2.2038738496373e-25,-4.5236439748994e-26
28,0,0,28,6.5701970489194e-12,3.7482617345349e-08,3.7370034841676e-25,-2.5849394142282e-26
29,0,0,29,6.5701970489195e-12,3.7482617345347e-08,1.8205914410047e-25,-7.1085833891276e-26
30,0,0,30,6.5701970489196e-12,3.7482617345345e-08,3.5932725809304e-25,-1.0339757656913e-25
31,0,0,31,6.5701970489197e-12,3.7482617345343e-08,4.024465290642e-25,-1.1309109937248e-25
32,0,0,32,6.5701970489197e-12,3.7482617345343e-08,-7.6656481726514e-26,0
33,0,0,33,6.5701970489197e-12,3.7482617345343e-08,-5.2701331186979e-26,-3.2311742677853e-27
34,0,0,34,6.5701970489198e-12,3.7482617345343e-08,-3.8328240863257e-26,-3.2311742677853e-27
35,0,0,35,6.5701970489198e-12,3.7482617345343e-08,-3.8328240863257e-26,-2.2618219874497e-26
36,0,0,36,6.5701970489198e-12,3.7482617345344e-08,-1.1498472258977e-25,1.6155871338926e-26
37,0,0,37,6.5701970489198e-12,3.7482617345344e-08,-1.4373090323721e-25,1.6155871338926e-26
38,0,0,38,6.5701970489196e-12,3.7482617345347e-08,-6.6595318499909e-25,3.2634860104631e-25
39,0,0,39,6.5701970489193e-12,3.748261734535e-08,-6.9469936564653e-25,2.8757450983289e-25
40,0,0,40,6.5701970489191e-12,3.7482617345354e-08,-6.8990833553863e-25,2.6172511569061e-25
41,0,0,41,6.5701970489188e-12,3.7482617345358e-08,-6.8511730543072e-25,2.4556924435168e-25
42,0,0,42,6.5701970489186e-12,3.7482617345362e-08,-7.1386348607816e-25,2.2941337301275e-25
43,0,0,43,6.5701970489184e-12,3.7482617345366e-08,-7.0907245597026e-25,1.6478988765705e-25
44,0,0,44,6.5701970489182e-12,3.7482617345369e-08,-6.8511730543072e-25,1.6478988765705e-25
45,0,0,45,6.5701970489181e-12,3.7482617345373e-08,-7.6656481726514e-25,9.0472879497987e-26
46,0,0,46,6.570197048918e-12,3.7482617345377e-08,-7.2823657640188e-25,5.4929962552349e-26
47,0,0,47,6.570197048918e-12,3.7482617345381e-08,-6.6595318499909e-25,5.8161136820135e-26
48,0,0,48,6.5701970489179e-12,3.7482617345385e-08,-7.3302760650979e-25,2.9080568410067e-26
49,0,0,49,6.5701970489179e-12,3.7482617345389e-08,-7.8093790758886e-25,3.5542916945638e-26
50,0,0,50,6.5701970489179e-12,3.7482617345393e-08,-7.7614687748096e-25,-6.4623485355705e-27
