x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6916701975197e-13,1.4562002101924e-06,-1.5331296345303e-25,6.3442087264046e-25
1,0,0,1,1.6916701975133e-13,1.4562002101924e-06,-1.5331296345303e-25,6.4431634383556e-25
2,0,0,2,1.6916701975069e-13,1.4562002101924e-06,-1.5331296345303e-25,6.5481766020586e-25
3,0,0,3,1.6916701975003e-13,1.4562002101924e-06,-1.5331296345303e-25,6.6511702818442e-25
4,0,0,4,1.6916701974936e-13,1.4562002101924e-06,-3.0662592690606e-25,6.7541639616299e-25
5,0,0,5,1.6916701974868e-13,1.4562002101924e-06,-3.0662592690606e-25,6.8278751246137e-25
6,0,0,6,1.6916701974799e-13,1.4562002101924e-06,-1.3798166710773e-24,9.4340191199743e-25
7,0,0,7,1.6916701974683e-13,1.4562002101924e-06,-1.8397555614363e-24,1.2360251316237e-24
8,0,0,8,1.6916701974559e-13,1.4562002101924e-06,-1.8397555614363e-24,1.2464254737982e-24
9,0,0,9,1.6916701974433e-13,1.4562002101924e-06,-1.8397555614363e-24,1.2567248417767e-24
10,0,0,10,1.6916701974307e-13,1.4562002101925e-06,-1.8397555614363e-24,1.2701544098272e-24
11,0,0,11,1.691670197418e-13,1.4562002101925e-06,-1.8397555614363e-24,1.2784342938884e-24
12,0,0,12,1.6916701974051e-13,1.4562002101925e-06,-1.9930685248894e-24,1.2892385328463e-24
13,0,0,13,1.6916701973939e-13,1.4562002101925e-06,-1.8397555614363e-24,9.2966942135934e-25
14,0,0,14,1.6916701973845e-13,1.4562002101925e-06,-1.8397555614363e-24,9.4319996360569e-25
15,0,0,15,1.691670197375e-13,1.4562002101925e-06,-1.8397555614363e-24,9.5420615095534e-25
16,0,0,16,1.6916701973654e-13,1.4562002101925e-06,-1.8397555614363e-24,9.6511136410911e-25
17,0,0,17,1.6916701973558e-13,1.4562002101925e-06,-1.8397555614363e-24,9.7611755145875e-25
18,0,0,18,1.6916701973459e-13,1.4562002101925e-06,-1.9930685248894e-24,9.8449840971582e-25
19,0,0,19,1.6916701973393e-13,1.4562002101925e-06,-6.1325185381211e-25,1.6832398451244e-25
20,0,0,20,1.6916701973375e-13,1.4562002101926e-06,-6.1325185381211e-25,1.7973406864556e-25
21,0,0,21,1.6916701973356e-13,1.4562002101926e-06,-7.6656481726514e-25,1.9094220438694e-25
22,0,0,22,1.6916701973337e-13,1.4562002101926e-06,-7.6656481726514e-25,2.0204936593245e-25
23,0,0,23,1.6916701973316e-13,1.4562002101926e-06,-9.1987778071817e-25,2.1325750167383e-25
24,0,0,24,1.6916701973294e-13,1.4562002101926e-06,-7.6656481726514e-25,2.2719194070365e-25
25,0,0,25,1.691670197328e-13,1.4562002101926e-06,0,-1.346995772883e-25
26,0,0,26,1.6916701973348e-13,1.4562002101926e-06,9.1987778071817e-25,-6.7582029294646e-25
27,0,0,27,1.6916701973415e-13,1.4562002101926e-06,7.6656481726514e-25,-6.6481410559682e-25
28,0,0,28,1.691670197348e-13,1.4562002101926e-06,9.1987778071817e-25,-6.5370694405131e-25
29,0,0,29,1.6916701973545e-13,1.4562002101926e-06,7.6656481726514e-25,-6.4259978250579e-25
30,0,0,30,1.6916701973609e-13,1.4562002101925e-06,7.6656481726514e-25,-6.3159359515615e-25
31,0,0,31,1.6916701973671e-13,1.4562002101925e-06,7.6656481726514e-25,-6.2089033039411e-25
32,0,0,32,1.6916701973777e-13,1.4562002101925e-06,1.6864425979833e-24,-1.2656105710131e-24
33,0,0,33,1.6916701973903e-13,1.4562002101925e-06,1.6864425979833e-24,-1.2546043836635e-24
34,0,0,34,1.6916701974028e-13,1.4562002101925e-06,1.6864425979833e-24,-1.243497222118e-24
35,0,0,35,1.6916701974151e-13,1.4562002101925e-06,1.5331296345303e-24,-1.2325920089642e-24
36,0,0,36,1.6916701974274e-13,1.4562002101925e-06,1.6864425979833e-24,-1.2215858216146e-24
37,0,0,37,1.6916701974395e-13,1.4562002101925e-06,1.5331296345303e-24,-1.2107815826567e-24
38,0,0,38,1.6916701974499e-13,1.4562002101925e-06,1.5331296345303e-24,-9.2350999541138e-25
39,0,0,39,1.6916701974591e-13,1.4562002101925e-06,1.5331296345303e-24,-9.1290770484521e-25
40,0,0,40,1.6916701974682e-13,1.4562002101925e-06,1.5331296345303e-24,-9.0260833686664e-25
41,0,0,41,1.6916701974771e-13,1.4562002101925e-06,1.5331296345303e-24,-8.9210702049634e-25
42,0,0,42,1.691670197486e-13,1.4562002101925e-06,1.5331296345303e-24,-8.8160570412604e-25
43,0,0,43,1.6916701974947e-13,1.4562002101924e-06,1.3798166710773e-24,-8.7130633614747e-25
44,0,0,44,1.6916701975028e-13,1.4562002101924e-06,1.3798166710773e-24,-6.5087966656699e-25
45,0,0,45,1.6916701975057e-13,1.4562002101924e-06,7.6656481726514e-25,-2.8525210332792e-25
46,0,0,46,1.6916701975085e-13,1.4562002101924e-06,7.6656481726514e-25,-2.7232740625678e-25
47,0,0,47,1.6916701975112e-13,1.4562002101924e-06,6.1325185381211e-25,-2.6202803827821e-25
48,0,0,48,1.6916701975138e-13,1.4562002101924e-06,6.1325185381211e-25,-2.5182964449551e-25
49,0,0,49,1.6916701975163e-13,1.4562002101924e-06,6.1325185381211e-25,-2.4173222490869e-25
50,0,0,50,1.6916701975187e-13,1.4562002101924e-06,6.1325185381211e-25,-2.343611086103e-25
