x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.7334560995158e-12,9.010968667633e-08,-2.012232645321e-25,-2.6010952855671e-25
1,0,0,1,2.7334560995161e-12,9.0109686676331e-08,-1.6289502366884e-25,-3.7481621506309e-25
2,0,0,2,2.7334560995165e-12,9.0109686676331e-08,-1.2456678280559e-25,-4.8790731443557e-25
3,0,0,3,2.733456099517e-12,9.0109686676332e-08,-1.1498472258977e-25,-6.0261400094195e-25
4,0,0,4,2.7334560995177e-12,9.0109686676333e-08,-7.6656481726514e-26,-7.1570510031444e-25
5,0,0,5,2.7334560995184e-12,9.0109686676333e-08,-8.6238541942328e-26,-7.9971563127685e-25
6,0,0,6,2.7334560995193e-12,9.0109686676334e-08,-3.353721075535e-25,-3.2634860104631e-25
7,0,0,7,2.7334560995195e-12,9.0109686676334e-08,1.9164120431629e-26,-1.6478988765705e-25
8,0,0,8,2.7334560995197e-12,9.0109686676334e-08,4.7910301079071e-26,-2.7141863849396e-25
9,0,0,9,2.7334560995201e-12,9.0109686676334e-08,-9.5820602158143e-27,-3.9905002207148e-25
10,0,0,10,2.7334560995205e-12,9.0109686676334e-08,-9.5820602158143e-27,-5.476840383896e-25
11,0,0,11,2.7334560995211e-12,9.0109686676334e-08,0,-6.3815691788759e-25
12,0,0,12,2.7334560995218e-12,9.0109686676334e-08,0,-7.1732068744833e-25
13,0,0,13,2.7334560995222e-12,9.0109686676334e-08,-3.8328240863257e-26,3.9743443493759e-25
14,0,0,14,2.7334560995219e-12,9.0109686676334e-08,-9.5820602158143e-27,2.5687835428893e-25
15,0,0,15,2.7334560995217e-12,9.0109686676334e-08,0,1.5994312625537e-25
16,0,0,16,2.7334560995215e-12,9.0109686676334e-08,-7.6656481726514e-26,5.1698788284564e-26
17,0,0,17,2.7334560995215e-12,9.0109686676334e-08,-3.8328240863257e-26,-6.6239072489598e-26
18,0,0,18,2.7334560995216e-12,9.0109686676335e-08,-1.9164120431629e-26,-1.5509636485369e-25
19,0,0,19,2.7334560995217e-12,9.0109686676335e-08,-9.5820602158143e-27,4.394397004188e-25
20,0,0,20,2.7334560995213e-12,9.0109686676335e-08,1.9164120431629e-26,3.3119536244799e-25
21,0,0,21,2.7334560995211e-12,9.0109686676335e-08,0,2.1325750167383e-25
22,0,0,22,2.7334560995209e-12,9.0109686676335e-08,-3.8328240863257e-26,9.6935228033558e-26
23,0,0,23,2.7334560995209e-12,9.0109686676335e-08,-6.70744215107e-26,-1.7771458472819e-26
24,0,0,24,2.733456099521e-12,9.0109686676336e-08,-9.5820602158143e-26,-1.5994312625537e-25
25,0,0,25,2.7334560995213e-12,9.0109686676337e-08,-5.7492361294886e-26,-4.4751763608826e-25
26,0,0,26,2.7334560995214e-12,9.0109686676337e-08,-8.6238541942328e-26,-1.3894049351477e-25
27,0,0,27,2.7334560995216e-12,9.0109686676338e-08,-1.8205914410047e-25,-2.5041600575336e-25
28,0,0,28,2.7334560995219e-12,9.0109686676339e-08,-1.5331296345303e-25,-3.6673827939363e-25
29,0,0,29,2.7334560995223e-12,9.010968667634e-08,-1.341488430214e-25,-4.7821379163222e-25
30,0,0,30,2.7334560995229e-12,9.010968667634e-08,-1.5331296345303e-25,-5.8807371673692e-25
31,0,0,31,2.7334560995235e-12,9.0109686676341e-08,-1.2456678280559e-25,-7.0439599037719e-25
32,0,0,32,2.7334560995235e-12,9.0109686676341e-08,8.6238541942328e-26,4.7013585596276e-25
33,0,0,33,2.7334560995231e-12,9.010968667634e-08,1.341488430214e-25,3.4573564665302e-25
34,0,0,34,2.7334560995228e-12,9.010968667634e-08,1.6289502366884e-25,2.3102896014665e-25
35,0,0,35,2.7334560995227e-12,9.0109686676339e-08,9.5820602158143e-26,1.1470668650638e-25
36,0,0,36,2.7334560995226e-12,9.0109686676339e-08,3.8328240863257e-26,6.4623485355705e-27
37,0,0,37,2.7334560995227e-12,9.0109686676338e-08,5.7492361294886e-26,-1.0016640230134e-25
38,0,0,38,2.7334560995224e-12,9.0109686676338e-08,6.70744215107e-26,1.038822527093e-24
39,0,0,39,2.7334560995214e-12,9.0109686676337e-08,1.2456678280559e-25,9.2734701485437e-25
40,0,0,40,2.7334560995205e-12,9.0109686676337e-08,9.5820602158143e-26,8.1587150261578e-25
41,0,0,41,2.7334560995198e-12,9.0109686676336e-08,1.4373090323721e-25,7.011648161094e-25
42,0,0,42,2.7334560995192e-12,9.0109686676335e-08,1.2456678280559e-25,5.8484254246913e-25
43,0,0,43,2.7334560995186e-12,9.0109686676335e-08,1.1498472258977e-25,4.7498261736443e-25
44,0,0,44,2.7334560995181e-12,9.0109686676334e-08,-1.0540266237396e-25,8.3687413535638e-25
45,0,0,45,2.7334560995175e-12,9.0109686676334e-08,5.7492361294886e-26,6.2038545941477e-25
46,0,0,46,2.7334560995169e-12,9.0109686676334e-08,1.6289502366884e-25,4.7498261736443e-25
47,0,0,47,2.7334560995165e-12,9.0109686676333e-08,1.5331296345303e-25,3.6189151799195e-25
48,0,0,48,2.7334560995162e-12,9.0109686676332e-08,1.5331296345303e-25,2.4718483148557e-25
49,0,0,49,2.733456099516e-12,9.0109686676331e-08,2.1080532474791e-25,1.3409373211309e-25
50,0,0,50,2.7334560995159e-12,9.010968667633e-08,2.2038738496373e-25,5.6545549686242e-26
