x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.2673804759326e-13,1.0864535547403e-06,-1.5331296345303e-25,1.5893338429669e-25
1,0,0,1,2.2673804759309e-13,1.0864535547403e-06,-1.5331296345303e-25,1.7710873955298e-25
2,0,0,2,2.2673804759291e-13,1.0864535547403e-06,-1.5331296345303e-25,1.8104673319184e-25
3,0,0,3,2.2673804759273e-13,1.0864535547403e-06,-1.5331296345303e-25,1.8932661725304e-25
4,0,0,4,2.2673804759253e-13,1.0864535547403e-06,-1.5331296345303e-25,2.009386497779e-25
5,0,0,5,2.2673804759233e-13,1.0864535547403e-06,-1.5331296345303e-25,2.1416626943664e-25
6,0,0,6,2.2673804759211e-13,1.0864535547403e-06,-3.0662592690606e-25,2.2113348895155e-25
7,0,0,7,2.2673804759197e-13,1.0864535547403e-06,-3.0662592690606e-25,1.184427317535e-25
8,0,0,8,2.2673804759185e-13,1.0864535547403e-06,-1.5331296345303e-25,1.1662519622787e-25
9,0,0,9,2.2673804759173e-13,1.0864535547403e-06,-1.5331296345303e-25,1.2349144154692e-25
10,0,0,10,2.267380475916e-13,1.0864535547403e-06,-3.0662592690606e-25,1.3146840302051e-25
11,0,0,11,2.2673804759147e-13,1.0864535547403e-06,-3.0662592690606e-25,1.3197327399985e-25
12,0,0,12,2.2673804759134e-13,1.0864535547403e-06,-3.0662592690606e-25,1.3682003540153e-25
13,0,0,13,2.2673804759125e-13,1.0864535547403e-06,-3.0662592690606e-25,7.9062795364871e-26
14,0,0,14,2.2673804759118e-13,1.0864535547403e-06,-1.5331296345303e-25,7.8053053406188e-26
15,0,0,15,2.267380475911e-13,1.0864535547403e-06,-3.0662592690606e-25,7.8759872777266e-26
16,0,0,16,2.2673804759102e-13,1.0864535547403e-06,-1.5331296345303e-25,8.4313453550022e-26
17,0,0,17,2.2673804759093e-13,1.0864535547403e-06,-1.5331296345303e-25,9.2896260198826e-26
18,0,0,18,2.2673804759082e-13,1.0864535547403e-06,-1.5331296345303e-25,1.1147551223859e-25
19,0,0,19,2.2673804759078e-13,1.0864535547403e-06,1.5331296345303e-25,-4.6246181707677e-26
20,0,0,20,2.2673804759082e-13,1.0864535547403e-06,1.5331296345303e-25,-4.3519878419233e-26
21,0,0,21,2.2673804759086e-13,1.0864535547403e-06,1.5331296345303e-25,-3.009031036875e-26
22,0,0,22,2.2673804759087e-13,1.0864535547403e-06,1.5331296345303e-25,-1.7064639101741e-26
23,0,0,23,2.2673804759088e-13,1.0864535547403e-06,1.5331296345303e-25,-1.6256845534795e-26
24,0,0,24,2.267380475909e-13,1.0864535547403e-06,1.5331296345303e-25,-1.7771458472819e-26
25,0,0,25,2.2673804759091e-13,1.0864535547403e-06,3.0662592690606e-25,-2.6455239317492e-26
26,0,0,26,2.2673804759112e-13,1.0864535547403e-06,3.0662592690606e-25,-2.1285360489035e-25
27,0,0,27,2.2673804759134e-13,1.0864535547403e-06,3.0662592690606e-25,-2.0800684348868e-25
28,0,0,28,2.2673804759155e-13,1.0864535547403e-06,1.5331296345303e-25,-2.1012730160191e-25
29,0,0,29,2.2673804759176e-13,1.0864535547403e-06,3.0662592690606e-25,-2.0800684348868e-25
30,0,0,30,2.2673804759196e-13,1.0864535547403e-06,1.5331296345303e-25,-2.0366495306634e-25
31,0,0,31,2.2673804759217e-13,1.0864535547403e-06,1.5331296345303e-25,-1.9669773355143e-25
32,0,0,32,2.2673804759237e-13,1.0864535547403e-06,1.5331296345303e-25,-1.9588993998448e-25
33,0,0,33,2.2673804759257e-13,1.0864535547403e-06,1.5331296345303e-25,-1.9962598523161e-25
34,0,0,34,2.2673804759276e-13,1.0864535547403e-06,1.5331296345303e-25,-1.9225486893322e-25
35,0,0,35,2.2673804759295e-13,1.0864535547403e-06,1.5331296345303e-25,-1.8872077207783e-25
36,0,0,36,2.2673804759314e-13,1.0864535547403e-06,3.0662592690606e-25,-1.8377303648029e-25
37,0,0,37,2.2673804759332e-13,1.0864535547403e-06,1.5331296345303e-25,-1.7306977171825e-25
38,0,0,38,2.2673804759343e-13,1.0864535547403e-06,0,-6.0584517520974e-28
39,0,0,39,2.2673804759342e-13,1.0864535547403e-06,0,1.1612032524853e-26
40,0,0,40,2.2673804759341e-13,1.0864535547403e-06,0,1.5550026163717e-26
41,0,0,41,2.2673804759339e-13,1.0864535547403e-06,1.5331296345303e-25,2.0699710152999e-26
42,0,0,42,2.2673804759337e-13,1.0864535547403e-06,0,2.1507503719946e-26
43,0,0,43,2.2673804759334e-13,1.0864535547403e-06,1.5331296345303e-25,2.7263032884438e-26
44,0,0,44,2.2673804759332e-13,1.0864535547403e-06,-1.5331296345303e-25,-2.9282516801804e-26
45,0,0,45,2.2673804759332e-13,1.0864535547403e-06,-1.5331296345303e-25,-5.2506581851511e-27
46,0,0,46,2.2673804759332e-13,1.0864535547403e-06,-1.5331296345303e-25,7.67403888599e-27
47,0,0,47,2.2673804759331e-13,1.0864535547403e-06,-1.5331296345303e-25,8.0779356694632e-27
48,0,0,48,2.267380475933e-13,1.0864535547403e-06,-3.0662592690606e-25,2.3325039245575e-26
49,0,0,49,2.2673804759328e-13,1.0864535547403e-06,-1.5331296345303e-25,2.9585439389409e-26
50,0,0,50,2.2673804759324e-13,1.0864535547403e-06,-3.0662592690606e-25,2.9383490997672e-26
