x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.2775492314616e-12,2.6541475603496e-08,4.9347610111444e-25,-2.0033280460269e-25
1,0,0,1,9.2775492314618e-12,2.6541475603493e-08,5.1743125165397e-25,-2.9726803263624e-25
2,0,0,2,9.2775492314622e-12,2.654147560349e-08,5.1743125165397e-25,-3.8127856359866e-25
3,0,0,3,9.2775492314626e-12,2.6541475603487e-08,5.2701331186979e-25,-4.7175144309665e-25
4,0,0,4,9.2775492314631e-12,2.6541475603485e-08,5.1743125165397e-25,-5.5576197405907e-25
5,0,0,5,9.2775492314637e-12,2.6541475603482e-08,5.3899088713955e-25,-6.2684780795034e-25
6,0,0,6,9.2775492314644e-12,2.6541475603479e-08,3.8807343874048e-25,-7.7548182426846e-26
7,0,0,7,9.2775492314642e-12,2.6541475603477e-08,3.5214071293117e-25,2.0033280460269e-25
8,0,0,8,9.2775492314641e-12,2.6541475603475e-08,3.042304118521e-25,1.2278462217584e-25
9,0,0,9,9.277549231464e-12,2.6541475603473e-08,3.042304118521e-25,2.5849394142282e-26
10,0,0,10,9.277549231464e-12,2.6541475603472e-08,2.9225283658234e-25,-7.7548182426846e-26
11,0,0,11,9.2775492314641e-12,2.654147560347e-08,3.2579004733769e-25,-1.4863401631812e-25
12,0,0,12,9.2775492314643e-12,2.6541475603468e-08,3.2579004733769e-25,-2.3264454728054e-25
13,0,0,13,9.2775492314643e-12,2.6541475603468e-08,-4.8149852584467e-25,5.2991257991678e-25
14,0,0,14,9.2775492314638e-12,2.654147560347e-08,-4.5993889035909e-25,4.2651500334765e-25
15,0,0,15,9.2775492314634e-12,2.6541475603473e-08,-4.383792548735e-25,3.4896682092081e-25
16,0,0,16,9.2775492314631e-12,2.6541475603475e-08,-4.2161064949583e-25,2.5203159288725e-25
17,0,0,17,9.2775492314629e-12,2.6541475603478e-08,-4.0963307422606e-25,1.5509636485369e-25
18,0,0,18,9.2775492314628e-12,2.654147560348e-08,-4.0005101401025e-25,1.098599251047e-25
19,0,0,19,9.2775492314624e-12,2.6541475603483e-08,-7.2823657640188e-25,7.6901947573289e-25
20,0,0,20,9.2775492314617e-12,2.6541475603487e-08,-7.1625900113212e-25,6.8500894477048e-25
21,0,0,21,9.2775492314611e-12,2.6541475603491e-08,-7.066769409163e-25,5.9453606527249e-25
22,0,0,22,9.2775492314605e-12,2.6541475603494e-08,-6.8751282048467e-25,4.9760083723893e-25
23,0,0,23,9.2775492314601e-12,2.6541475603498e-08,-6.7553524521491e-25,4.0712795774094e-25
24,0,0,24,9.2775492314597e-12,2.6541475603502e-08,-6.5876663983723e-25,3.1019272970739e-25
25,0,0,25,9.2775492314594e-12,2.6541475603505e-08,-4.8868507100653e-25,3.5542916945638e-25
26,0,0,26,9.277549231459e-12,2.6541475603508e-08,-5.5575949251723e-25,4.394397004188e-25
27,0,0,27,9.2775492314586e-12,2.6541475603511e-08,-5.4857294735537e-25,3.4896682092081e-25
28,0,0,28,9.2775492314583e-12,2.6541475603514e-08,-5.3180434197769e-25,2.7141863849396e-25
29,0,0,29,9.2775492314581e-12,2.6541475603517e-08,-5.3180434197769e-25,1.6802106192483e-25
30,0,0,30,9.2775492314579e-12,2.654147560352e-08,-5.0305816133025e-25,9.0472879497987e-26
31,0,0,31,9.2775492314579e-12,2.6541475603523e-08,-4.8628955595257e-25,6.4623485355705e-27
32,0,0,32,9.2775492314577e-12,2.6541475603524e-08,-2.3955150539536e-26,2.9726803263624e-25
33,0,0,33,9.2775492314575e-12,2.6541475603524e-08,1.4373090323721e-26,2.1325750167383e-25
34,0,0,34,9.2775492314573e-12,2.6541475603524e-08,3.8328240863257e-26,1.2924697071141e-25
35,0,0,35,9.2775492314572e-12,2.6541475603523e-08,5.9887876348839e-26,5.1698788284564e-26
36,0,0,36,9.2775492314572e-12,2.6541475603523e-08,5.9887876348839e-26,-5.1698788284564e-26
37,0,0,37,9.2775492314573e-12,2.6541475603523e-08,7.6656481726514e-26,-1.2278462217584e-25
38,0,0,38,9.2775492314575e-12,2.6541475603522e-08,2.0840980969396e-25,-2.5849394142282e-26
39,0,0,39,9.2775492314575e-12,2.6541475603521e-08,2.4434253550326e-25,-1.0339757656913e-25
40,0,0,40,9.2775492314577e-12,2.6541475603519e-08,2.4434253550326e-25,-1.8094575899597e-25
41,0,0,41,9.2775492314579e-12,2.6541475603518e-08,2.7308871615071e-25,-2.7788098702953e-25
42,0,0,42,9.2775492314583e-12,2.6541475603516e-08,2.6590217098885e-25,-3.6189151799195e-25
43,0,0,43,9.2775492314587e-12,2.6541475603515e-08,2.7787974625861e-25,-4.4590204895437e-25
44,0,0,44,9.2775492314591e-12,2.6541475603513e-08,3.2818556239164e-25,-2.7788098702953e-25
45,0,0,45,9.2775492314593e-12,2.654147560351e-08,5.1024470649211e-25,-2.197198502094e-25
46,0,0,46,9.2775492314596e-12,2.6541475603508e-08,5.1982676670792e-25,-3.4896682092081e-25
47,0,0,47,9.27754923146e-12,2.6541475603505e-08,5.1743125165397e-25,-4.0712795774094e-25
48,0,0,48,9.2775492314604e-12,2.6541475603502e-08,5.2461779681583e-25,-4.8467614016779e-25
49,0,0,49,9.2775492314609e-12,2.6541475603499e-08,5.4138640219351e-25,-5.8807371673692e-25
50,0,0,50,9.2775492314616e-12,2.6541475603496e-08,5.6534155273304e-25,-6.5269720209262e-25
