x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.6454953251049e-11,4.3572085511683e-09,5.1563461536351e-25,-1.2149215246873e-24
1,0,0,1,5.645495325105e-11,4.3572085511653e-09,5.6354491644258e-25,-1.1373733422604e-24
2,0,0,2,5.6454953251051e-11,4.3572085511622e-09,5.9588436967095e-25,-1.0856745539758e-24
3,0,0,3,5.6454953251052e-11,4.3572085511587e-09,6.294215804263e-25,-1.0339757656913e-24
4,0,0,4,5.6454953251053e-11,4.3572085511553e-09,6.1864176268351e-25,-9.5642758326444e-25
5,0,0,5,5.6454953251054e-11,4.3572085511518e-09,6.5337673096584e-25,-9.0472879497987e-25
6,0,0,6,5.6454953251055e-11,4.3572085511481e-09,5.9887876348839e-25,-5.6868667113021e-25
7,0,0,7,5.6454953251055e-11,4.3572085511451e-09,5.2701331186979e-25,-4.394397004188e-25
8,0,0,8,5.6454953251056e-11,4.3572085511421e-09,5.3060658445072e-25,-3.6189151799195e-25
9,0,0,9,5.6454953251056e-11,4.3572085511391e-09,5.7372585542188e-25,-3.1019272970739e-25
10,0,0,10,5.6454953251056e-11,4.3572085511361e-09,5.4018864466653e-25,-2.0679515313826e-25
11,0,0,11,5.6454953251057e-11,4.3572085511331e-09,5.4497967477444e-25,-1.5509636485369e-25
12,0,0,12,5.6454953251057e-11,4.35720855113e-09,5.5815500757118e-25,-7.7548182426846e-26
13,0,0,13,5.6454953251057e-11,4.3572085511297e-09,-7.378186366177e-25,5.9453606527249e-25
14,0,0,14,5.6454953251056e-11,4.3572085511338e-09,-7.5877939333979e-25,6.9793364184162e-25
15,0,0,15,5.6454953251055e-11,4.3572085511381e-09,-8.1567287587119e-25,7.7548182426846e-25
16,0,0,16,5.6454953251054e-11,4.3572085511425e-09,-7.9830539173003e-25,8.2718061255303e-25
17,0,0,17,5.6454953251054e-11,4.3572085511471e-09,-8.719674796391e-25,9.0472879497987e-25
18,0,0,18,5.6454953251053e-11,4.3572085511519e-09,-8.9831814523259e-25,9.5642758326444e-25
19,0,0,19,5.6454953251052e-11,4.3572085511589e-09,-1.8247835923491e-24,0
20,0,0,20,5.6454953251052e-11,4.3572085511691e-09,-1.8559252880505e-24,1.0339757656913e-25
21,0,0,21,5.6454953251052e-11,4.3572085511796e-09,-1.934977284831e-24,1.5509636485369e-25
22,0,0,22,5.6454953251052e-11,4.3572085511902e-09,-1.9481526176277e-24,2.0679515313826e-25
23,0,0,23,5.6454953251051e-11,4.3572085512013e-09,-2.0140292816115e-24,3.1019272970739e-25
24,0,0,24,5.6454953251051e-11,4.3572085512127e-09,-2.0912846421015e-24,3.6189151799195e-25
25,0,0,25,5.6454953251051e-11,4.3572085512232e-09,-1.2366846466035e-24,-2.0679515313826e-25
26,0,0,26,5.6454953251051e-11,4.3572085512277e-09,-8.4322129899166e-25,-5.4283727698792e-25
27,0,0,27,5.6454953251052e-11,4.3572085512327e-09,-9.0131253905003e-25,-4.6528909456108e-25
28,0,0,28,5.6454953251052e-11,4.357208551238e-09,-9.6000265787189e-25,-4.1359030627651e-25
29,0,0,29,5.6454953251053e-11,4.3572085512432e-09,-9.8096341459399e-25,-3.6189151799195e-25
30,0,0,30,5.6454953251053e-11,4.3572085512488e-09,-1.031269230727e-24,-3.1019272970739e-25
31,0,0,31,5.6454953251053e-11,4.3572085512545e-09,-1.0600154113745e-24,-2.0679515313826e-25
32,0,0,32,5.6454953251053e-11,4.3572085512528e-09,1.1767967702547e-24,1.5509636485369e-25
33,0,0,33,5.6454953251053e-11,4.3572085512465e-09,1.1312819842296e-24,2.0679515313826e-25
34,0,0,34,5.6454953251053e-11,4.3572085512405e-09,1.0725918654077e-24,2.5849394142282e-25
35,0,0,35,5.6454953251052e-11,4.3572085512347e-09,1.0198905342207e-24,3.3604212384967e-25
36,0,0,36,5.6454953251052e-11,4.3572085512291e-09,1.0276759581461e-24,3.8774091213423e-25
37,0,0,37,5.6454953251052e-11,4.3572085512237e-09,9.7976565706701e-25,4.9113848870336e-25
38,0,0,38,5.6454953251051e-11,4.3572085512182e-09,1.1977575269768e-24,4.394397004188e-25
39,0,0,39,5.6454953251051e-11,4.3572085512114e-09,1.2342891315496e-24,5.1698788284564e-25
40,0,0,40,5.645495325105e-11,4.3572085512046e-09,1.2025485570847e-24,5.6868667113021e-25
41,0,0,41,5.645495325105e-11,4.3572085511981e-09,1.1672147100389e-24,6.4623485355705e-25
42,0,0,42,5.6454953251049e-11,4.3572085511917e-09,1.1570337710596e-24,7.4963243012618e-25
43,0,0,43,5.6454953251048e-11,4.3572085511853e-09,1.1576326498231e-24,8.0133121841075e-25
44,0,0,44,5.6454953251047e-11,4.3572085511793e-09,8.2645269361398e-25,-1.5509636485369e-25
45,0,0,45,5.6454953251048e-11,4.357208551178e-09,2.4314477797629e-25,-4.394397004188e-25
46,0,0,46,5.6454953251048e-11,4.3572085511765e-09,2.9824162421722e-25,-3.3604212384967e-25
47,0,0,47,5.6454953251049e-11,4.3572085511748e-09,3.5633286427559e-25,-2.3264454728054e-25
48,0,0,48,5.6454953251049e-11,4.3572085511729e-09,3.6831043954536e-25,-1.8094575899597e-25
49,0,0,49,5.6454953251049e-11,4.3572085511707e-09,4.2400616454978e-25,-1.0339757656913e-25
50,0,0,50,5.6454953251049e-11,4.3572085511683e-09,4.5754337530513e-25,-5.1698788284564e-26
