x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.0150994526293e-11,8.161303419948e-09,-2.1559635485582e-26,8.5303000669531e-25
1,0,0,1,3.0150994526293e-11,8.1613034199481e-09,7.1865451618607e-27,6.4623485355705e-25
2,0,0,2,3.0150994526292e-11,8.161303419948e-09,3.1141695701396e-26,4.394397004188e-25
3,0,0,3,3.0150994526292e-11,8.1613034199478e-09,7.3063209145584e-26,2.3264454728054e-25
4,0,0,4,3.0150994526292e-11,8.1613034199473e-09,8.5040784415352e-26,2.5849394142282e-26
5,0,0,5,3.0150994526292e-11,8.1613034199468e-09,1.0899593495489e-25,-1.2924697071141e-25
6,0,0,6,3.0150994526292e-11,8.1613034199461e-09,4.7910301079071e-27,2.3264454728054e-25
7,0,0,7,3.0150994526291e-11,8.161303419947e-09,-1.9283896184326e-25,6.9793364184162e-25
8,0,0,8,3.0150994526291e-11,8.161303419948e-09,-1.8205914410047e-25,5.1698788284564e-25
9,0,0,9,3.015099452629e-11,8.161303419949e-09,-1.9164120431629e-25,2.843433355651e-25
10,0,0,10,3.015099452629e-11,8.1613034199499e-09,-1.4612641829117e-25,0
11,0,0,11,3.015099452629e-11,8.1613034199506e-09,-1.0540266237396e-25,-1.8094575899597e-25
12,0,0,12,3.015099452629e-11,8.1613034199512e-09,-9.5820602158143e-26,-3.3604212384967e-25
13,0,0,13,3.015099452629e-11,8.1613034199518e-09,-1.6888381130373e-25,1.189072130545e-24
14,0,0,14,3.0150994526289e-11,8.1613034199527e-09,-1.5570847850698e-25,9.0472879497987e-25
15,0,0,15,3.0150994526288e-11,8.1613034199536e-09,-1.4373090323721e-25,6.9793364184162e-25
16,0,0,16,3.0150994526288e-11,8.1613034199543e-09,-1.341488430214e-25,4.6528909456108e-25
17,0,0,17,3.0150994526287e-11,8.1613034199551e-09,-1.3175332796745e-25,2.5849394142282e-25
18,0,0,18,3.0150994526287e-11,8.1613034199558e-09,-1.341488430214e-25,1.0339757656913e-25
19,0,0,19,3.0150994526287e-11,8.1613034199554e-09,4.1921513444187e-25,1.5509636485369e-24
20,0,0,20,3.0150994526285e-11,8.161303419953e-09,4.2999495218467e-25,1.3441684953987e-24
21,0,0,21,3.0150994526284e-11,8.1613034199506e-09,4.3957701240048e-25,1.1115239481181e-24
22,0,0,22,3.0150994526283e-11,8.1613034199481e-09,4.7311422315583e-25,8.7887940083759e-25
23,0,0,23,3.0150994526282e-11,8.1613034199454e-09,5.0186040380327e-25,6.7208424769933e-25
24,0,0,24,3.0150994526282e-11,8.1613034199425e-09,5.4138640219351e-25,4.1359030627651e-25
25,0,0,25,3.0150994526281e-11,8.1613034199396e-09,4.0603980164513e-25,5.4283727698792e-25
26,0,0,26,3.0150994526281e-11,8.1613034199378e-09,3.4016313766141e-25,5.9453606527249e-25
27,0,0,27,3.015099452628e-11,8.1613034199358e-09,3.7729362099769e-25,3.6189151799195e-25
28,0,0,28,3.015099452628e-11,8.1613034199336e-09,4.024465290642e-25,1.5509636485369e-25
29,0,0,29,3.015099452628e-11,8.1613034199315e-09,3.8927119626745e-25,-5.1698788284564e-26
30,0,0,30,3.015099452628e-11,8.1613034199292e-09,4.1921513444187e-25,-2.843433355651e-25
31,0,0,31,3.0150994526281e-11,8.1613034199268e-09,4.4197252745443e-25,-4.9113848870336e-25
32,0,0,32,3.0150994526281e-11,8.1613034199268e-09,-2.6350665593489e-25,-5.1698788284564e-26
33,0,0,33,3.0150994526281e-11,8.1613034199282e-09,-2.4194702044931e-25,-2.5849394142282e-25
34,0,0,34,3.0150994526281e-11,8.1613034199295e-09,-2.2398065754466e-25,-4.6528909456108e-25
35,0,0,35,3.0150994526282e-11,8.1613034199307e-09,-2.2877168765257e-25,-6.7208424769933e-25
36,0,0,36,3.0150994526283e-11,8.1613034199321e-09,-2.3955150539536e-25,-9.0472879497987e-25
37,0,0,37,3.0150994526284e-11,8.1613034199335e-09,-2.5632011077303e-25,-1.1115239481181e-24
38,0,0,38,3.0150994526285e-11,8.1613034199348e-09,-2.4074926292233e-25,-2.843433355651e-25
39,0,0,39,3.0150994526285e-11,8.1613034199362e-09,-2.3835374786838e-25,-4.9113848870336e-25
40,0,0,40,3.0150994526286e-11,8.1613034199376e-09,-2.5152908066512e-25,-7.237830359839e-25
41,0,0,41,3.0150994526287e-11,8.161303419939e-09,-2.7069320109675e-25,-9.3057818912216e-25
42,0,0,42,3.0150994526288e-11,8.1613034199406e-09,-2.8506629142047e-25,-1.1373733422604e-24
43,0,0,43,3.0150994526289e-11,8.1613034199421e-09,-2.8267077636652e-25,-1.3441684953987e-24
44,0,0,44,3.015099452629e-11,8.1613034199436e-09,-2.527268381921e-25,-6.4623485355705e-25
45,0,0,45,3.015099452629e-11,8.1613034199447e-09,-1.856524166814e-25,-2.5849394142282e-26
46,0,0,46,3.015099452629e-11,8.1613034199456e-09,-1.5570847850698e-25,-2.843433355651e-25
47,0,0,47,3.0150994526291e-11,8.1613034199464e-09,-1.341488430214e-25,-5.1698788284564e-25
48,0,0,48,3.0150994526291e-11,8.1613034199471e-09,-1.0420490484698e-25,-7.237830359839e-25
49,0,0,49,3.0150994526292e-11,8.1613034199477e-09,-7.9051996780468e-26,-9.5642758326444e-25
50,0,0,50,3.0150994526293e-11,8.161303419948e-09,-5.7492361294886e-26,-1.1115239481181e-24
