x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.5689106579263e-12,9.5882187050445e-08,3.353721075535e-25,-8.3041178682081e-25
1,0,0,1,2.5689106579272e-12,9.5882187050444e-08,1.4373090323721e-25,-1.0291290042896e-24
2,0,0,2,2.5689106579283e-12,9.5882187050443e-08,1.0540266237396e-25,-1.2213838732228e-24
3,0,0,3,2.5689106579296e-12,9.5882187050443e-08,-7.6656481726514e-26,-1.4249478520933e-24
4,0,0,4,2.5689106579311e-12,9.5882187050443e-08,-2.1080532474791e-25,-1.6188183081604e-24
5,0,0,5,2.5689106579328e-12,9.5882187050444e-08,-1.341488430214e-25,-1.7577588016752e-24
6,0,0,6,2.5689106579347e-12,9.5882187050446e-08,-9.0071366028654e-25,-1.3958672836832e-24
7,0,0,7,2.5689106579358e-12,9.588218705045e-08,-8.6238541942328e-25,-1.0630563341014e-24
8,0,0,8,2.568910657937e-12,9.5882187050455e-08,-1.0731907441712e-24,-1.2520800287668e-24
9,0,0,9,2.5689106579384e-12,9.5882187050461e-08,-9.2945984093398e-25,-1.4378725491644e-24
10,0,0,10,2.5689106579399e-12,9.5882187050466e-08,-1.0731907441712e-24,-1.7012132519889e-24
11,0,0,11,2.5689106579417e-12,9.5882187050472e-08,-1.0348625033079e-24,-1.8627719653782e-24
12,0,0,12,2.5689106579437e-12,9.5882187050478e-08,-1.1785934065452e-24,-2.0356397887047e-24
13,0,0,13,2.5689106579451e-12,9.5882187050484e-08,-1.1498472258977e-24,-3.732006279292e-25
14,0,0,14,2.5689106579456e-12,9.5882187050491e-08,-1.2744140087033e-24,-5.929204781386e-25
15,0,0,15,2.5689106579463e-12,9.5882187050498e-08,-1.4085628517247e-24,-7.9325328274128e-25
16,0,0,16,2.5689106579472e-12,9.5882187050505e-08,-1.2073395871926e-24,-1.0097419586829e-24
17,0,0,17,2.5689106579482e-12,9.5882187050512e-08,-1.2935781291349e-24,-1.1874565434111e-24
18,0,0,18,2.5689106579495e-12,9.5882187050519e-08,-1.2839960689191e-24,-1.3215502755242e-24
19,0,0,19,2.56891065795e-12,9.5882187050525e-08,-6.4199803445956e-25,1.0921369025114e-24
20,0,0,20,2.568910657949e-12,9.588218705053e-08,-7.378186366177e-25,8.998820335782e-25
21,0,0,21,2.5689106579482e-12,9.5882187050534e-08,-6.2283391402793e-25,7.1085833891276e-25
22,0,0,22,2.5689106579476e-12,9.5882187050536e-08,-4.3119270971164e-25,5.0567877290839e-25
23,0,0,23,2.5689106579473e-12,9.5882187050539e-08,-5.4617743230141e-25,2.9726803263624e-25
24,0,0,24,2.5689106579471e-12,9.5882187050542e-08,-7.378186366177e-25,6.9470246757383e-26
25,0,0,25,2.5689106579467e-12,9.5882187050545e-08,-2.012232645321e-25,1.3102411655869e-24
26,0,0,26,2.5689106579445e-12,9.5882187050542e-08,6.4199803445956e-25,2.1955829149601e-24
27,0,0,27,2.5689106579424e-12,9.5882187050539e-08,5.0784919143816e-25,2.0000968717591e-24
28,0,0,28,2.5689106579405e-12,9.5882187050537e-08,4.5993889035909e-25,1.7997640671564e-24
29,0,0,29,2.5689106579388e-12,9.5882187050535e-08,1.9164120431629e-25,1.610740372491e-24
30,0,0,30,2.5689106579373e-12,9.5882187050536e-08,-1.341488430214e-25,1.4233322649594e-24
31,0,0,31,2.568910657936e-12,9.5882187050537e-08,-2.5871562582699e-25,1.218152698955e-24
32,0,0,32,2.5689106579343e-12,9.5882187050532e-08,1.2935781291349e-24,2.1406529524077e-24
33,0,0,33,2.5689106579323e-12,9.5882187050525e-08,1.2839960689191e-24,1.9435513220728e-24
34,0,0,34,2.5689106579305e-12,9.5882187050518e-08,1.3319063699982e-24,1.7480652788718e-24
35,0,0,35,2.5689106579288e-12,9.5882187050511e-08,1.2265037076242e-24,1.5558104099386e-24
36,0,0,36,2.5689106579274e-12,9.5882187050505e-08,1.188175466761e-24,1.3732490638087e-24
37,0,0,37,2.5689106579261e-12,9.5882187050499e-08,9.8695220222887e-25,1.1858409562772e-24
38,0,0,38,2.5689106579251e-12,9.5882187050493e-08,1.4277269721563e-24,1.0808277925742e-24
39,0,0,39,2.5689106579242e-12,9.5882187050486e-08,1.2265037076242e-24,8.9018851077484e-25
40,0,0,40,2.5689106579234e-12,9.5882187050479e-08,1.1402651656819e-24,6.9954922897551e-25
41,0,0,41,2.5689106579228e-12,9.5882187050473e-08,1.0348625033079e-24,5.0729436004229e-25
42,0,0,42,2.5689106579225e-12,9.5882187050468e-08,9.9653426244468e-25,3.1342390397517e-25
43,0,0,43,2.5689106579223e-12,9.5882187050463e-08,8.3363923877584e-25,1.2440020930973e-25
44,0,0,44,2.5689106579221e-12,9.5882187050459e-08,4.4077476992746e-25,3.6673827939363e-25
45,0,0,45,2.5689106579223e-12,9.5882187050455e-08,6.4199803445956e-25,-2.6657187709228e-25
46,0,0,46,2.5689106579227e-12,9.5882187050452e-08,3.9286446884839e-25,-5.040631857745e-25
47,0,0,47,2.5689106579233e-12,9.588218705045e-08,4.5993889035909e-25,-7.011648161094e-25
48,0,0,48,2.5689106579241e-12,9.5882187050448e-08,4.5035683014327e-25,-8.9665085931041e-25
49,0,0,49,2.568910657925e-12,9.5882187050446e-08,1.5331296345303e-25,-1.084058966842e-24
50,0,0,50,2.5689106579262e-12,9.5882187050445e-08,4.7910301079071e-26,-1.2278462217584e-24
