x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.7780537677049e-14,4.2634146497003e-06,0,1.2621774483536e-27
1,0,0,1,5.7780537677048e-14,4.2634146497003e-06,0,1.2621774483536e-27
2,0,0,2,5.7780537677046e-14,4.2634146497003e-06,0,1.2116903504195e-27
3,0,0,3,5.7780537677045e-14,4.2634146497003e-06,0,1.2116903504195e-27
4,0,0,4,5.7780537677044e-14,4.2634146497003e-06,0,1.0097419586829e-27
5,0,0,5,5.7780537677043e-14,4.2634146497003e-06,0,1.060229056617e-27
6,0,0,6,5.7780537677042e-14,4.2634146497003e-06,0,-8.5828066488046e-28
7,0,0,7,5.7780537677045e-14,4.2634146497003e-06,0,-2.9787387781145e-27
8,0,0,8,5.7780537677048e-14,4.2634146497003e-06,0,-3.0292258760487e-27
9,0,0,9,5.7780537677051e-14,4.2634146497003e-06,0,-3.0797129739828e-27
10,0,0,10,5.7780537677054e-14,4.2634146497003e-06,0,-3.0797129739828e-27
11,0,0,11,5.7780537677057e-14,4.2634146497003e-06,0,-3.130200071917e-27
12,0,0,12,5.778053767706e-14,4.2634146497003e-06,0,-3.130200071917e-27
13,0,0,13,5.7780537677063e-14,4.2634146497003e-06,0,-2.9787387781145e-27
14,0,0,14,5.7780537677066e-14,4.2634146497003e-06,0,-3.0797129739828e-27
15,0,0,15,5.7780537677069e-14,4.2634146497003e-06,0,-3.0292258760487e-27
16,0,0,16,5.7780537677072e-14,4.2634146497003e-06,0,-3.0797129739828e-27
17,0,0,17,5.7780537677075e-14,4.2634146497003e-06,0,-3.1806871698511e-27
18,0,0,18,5.7780537677078e-14,4.2634146497003e-06,0,-3.1806871698511e-27
19,0,0,19,5.7780537677081e-14,4.2634146497003e-06,0,-1.7165613297609e-27
20,0,0,20,5.7780537677083e-14,4.2634146497003e-06,0,-1.8175355256292e-27
21,0,0,21,5.7780537677085e-14,4.2634146497003e-06,0,-1.8680226235634e-27
22,0,0,22,5.7780537677087e-14,4.2634146497003e-06,0,-1.9689968194316e-27
23,0,0,23,5.7780537677089e-14,4.2634146497003e-06,0,-2.0194839173658e-27
24,0,0,24,5.7780537677091e-14,4.2634146497003e-06,0,-2.0699710152999e-27
25,0,0,25,5.7780537677093e-14,4.2634146497003e-06,0,-1.9689968194316e-27
26,0,0,26,5.7780537677094e-14,4.2634146497003e-06,0,-1.3631516442219e-27
27,0,0,27,5.7780537677095e-14,4.2634146497003e-06,0,-1.3126645462878e-27
28,0,0,28,5.7780537677097e-14,4.2634146497003e-06,0,-1.3126645462878e-27
29,0,0,29,5.7780537677098e-14,4.2634146497003e-06,0,-1.4136387421561e-27
30,0,0,30,5.7780537677099e-14,4.2634146497003e-06,0,-1.4136387421561e-27
31,0,0,31,5.7780537677101e-14,4.2634146497003e-06,0,-1.4136387421561e-27
32,0,0,32,5.7780537677101e-14,4.2634146497003e-06,0,4.0389678347316e-28
33,0,0,33,5.7780537677101e-14,4.2634146497003e-06,0,3.5340968553901e-28
34,0,0,34,5.77805376771e-14,4.2634146497003e-06,0,4.0389678347316e-28
35,0,0,35,5.77805376771e-14,4.2634146497003e-06,0,3.5340968553901e-28
36,0,0,36,5.77805376771e-14,4.2634146497003e-06,0,2.5243548967072e-28
37,0,0,37,5.77805376771e-14,4.2634146497003e-06,0,2.0194839173658e-28
38,0,0,38,5.7780537677098e-14,4.2634146497003e-06,0,3.3826355615877e-27
39,0,0,39,5.7780537677095e-14,4.2634146497003e-06,0,3.2816613657194e-27
40,0,0,40,5.7780537677092e-14,4.2634146497003e-06,0,3.2311742677853e-27
41,0,0,41,5.7780537677089e-14,4.2634146497003e-06,0,3.1806871698511e-27
42,0,0,42,5.7780537677086e-14,4.2634146497003e-06,0,3.130200071917e-27
43,0,0,43,5.7780537677082e-14,4.2634146497003e-06,0,3.0797129739828e-27
44,0,0,44,5.7780537677079e-14,4.2634146497003e-06,0,4.4933517161389e-27
45,0,0,45,5.7780537677074e-14,4.2634146497003e-06,0,5.0487097934145e-27
46,0,0,46,5.7780537677069e-14,4.2634146497003e-06,0,4.897248499612e-27
47,0,0,47,5.7780537677064e-14,4.2634146497003e-06,0,4.897248499612e-27
48,0,0,48,5.7780537677059e-14,4.2634146497003e-06,0,4.897248499612e-27
49,0,0,49,5.7780537677054e-14,4.2634146497003e-06,0,4.7962743037438e-27
50,0,0,50,5.778053767705e-14,4.2634146497003e-06,0,4.7962743037438e-27
