x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.1773752144413e-11,7.7441924351897e-09,-1.8325690162745e-25,-1.2924697071141e-24
1,0,0,1,3.1773752144414e-11,7.7441924351909e-09,-2.6709992851582e-25,-1.5768130426792e-24
2,0,0,2,3.1773752144416e-11,7.7441924351926e-09,-3.8807343874048e-25,-1.8870057723866e-24
3,0,0,3,3.1773752144418e-11,7.7441924351949e-09,-4.2400616454978e-25,-2.1454997138094e-24
4,0,0,4,3.177375214442e-11,7.7441924351975e-09,-5.4977070488234e-25,-2.4298430493745e-24
5,0,0,5,3.1773752144423e-11,7.7441924352007e-09,-6.1085633875816e-25,-2.6366382025128e-24
6,0,0,6,3.1773752144426e-11,7.7441924352044e-09,-7.6656481726514e-26,-1.2407709188295e-24
7,0,0,7,3.1773752144426e-11,7.7441924352018e-09,6.0965858123118e-25,-2.5849394142282e-25
8,0,0,8,3.1773752144427e-11,7.7441924351988e-09,5.0425591885723e-25,-5.4283727698792e-25
9,0,0,9,3.1773752144427e-11,7.7441924351962e-09,4.5275234519722e-25,-8.2718061255303e-25
10,0,0,10,3.1773752144428e-11,7.7441924351942e-09,3.4495416776931e-25,-1.189072130545e-24
11,0,0,11,3.177375214443e-11,7.7441924351924e-09,2.9105507905536e-25,-1.4217166778255e-24
12,0,0,12,3.1773752144431e-11,7.7441924351911e-09,1.9523447689722e-25,-1.7060600133906e-24
13,0,0,13,3.1773752144432e-11,7.7441924351902e-09,4.4077476992746e-25,5.9453606527249e-25
14,0,0,14,3.1773752144432e-11,7.7441924351878e-09,4.2879719465769e-25,2.5849394142282e-25
15,0,0,15,3.1773752144432e-11,7.7441924351854e-09,4.0005101401025e-25,-7.7548182426846e-26
16,0,0,16,3.1773752144432e-11,7.7441924351831e-09,4.3718149734653e-25,-3.3604212384967e-25
17,0,0,17,3.1773752144432e-11,7.744192435181e-09,3.8807343874048e-25,-6.7208424769933e-25
18,0,0,18,3.1773752144433e-11,7.7441924351786e-09,4.4077476992746e-25,-8.5303000669531e-25
19,0,0,19,3.1773752144433e-11,7.7441924351786e-09,-7.6057602963026e-25,1.7836081958175e-24
20,0,0,20,3.1773752144431e-11,7.744192435183e-09,-8.1687063339817e-25,1.4992648602524e-24
21,0,0,21,3.177375214443e-11,7.7441924351877e-09,-8.5400111673445e-25,1.2666203129718e-24
22,0,0,22,3.1773752144429e-11,7.7441924351922e-09,-7.9411324038561e-25,9.8227697740672e-25
23,0,0,23,3.1773752144428e-11,7.7441924351963e-09,-7.3182984898282e-25,6.9793364184162e-25
24,0,0,24,3.1773752144428e-11,7.7441924352001e-09,-7.3542312156375e-25,3.3604212384967e-25
25,0,0,25,3.1773752144427e-11,7.7441924352033e-09,-9.701835968512e-26,8.5303000669531e-25
26,0,0,26,3.1773752144425e-11,7.7441924352041e-09,-1.5211520592605e-25,1.6285118309638e-24
27,0,0,27,3.1773752144424e-11,7.7441924352051e-09,-1.4253314571024e-25,1.370017889541e-24
28,0,0,28,3.1773752144423e-11,7.744192435206e-09,-1.6169726614187e-25,1.0598251598336e-24
29,0,0,29,3.1773752144422e-11,7.744192435207e-09,-1.6648829624977e-25,8.2718061255303e-25
30,0,0,30,3.1773752144421e-11,7.7441924352084e-09,-2.4673805055722e-25,4.9113848870336e-25
31,0,0,31,3.1773752144421e-11,7.7441924352098e-09,-2.6230889840792e-25,2.0679515313826e-25
32,0,0,32,3.177375214442e-11,7.744192435208e-09,6.5996439736421e-25,1.9387045606712e-24
33,0,0,33,3.1773752144418e-11,7.7441924352044e-09,6.4918457962142e-25,1.6802106192483e-24
34,0,0,34,3.1773752144416e-11,7.7441924352009e-09,6.2762494413583e-25,1.4217166778255e-24
35,0,0,35,3.1773752144415e-11,7.7441924351976e-09,5.9887876348839e-25,1.1373733422604e-24
36,0,0,36,3.1773752144414e-11,7.7441924351943e-09,5.8330791563769e-25,8.5303000669531e-25
37,0,0,37,3.1773752144413e-11,7.7441924351912e-09,5.5935276509816e-25,5.9453606527249e-25
38,0,0,38,3.1773752144413e-11,7.7441924351893e-09,1.9643223442419e-25,1.2407709188295e-24
39,0,0,39,3.1773752144412e-11,7.7441924351883e-09,1.700815688307e-25,9.3057818912216e-25
40,0,0,40,3.1773752144411e-11,7.7441924351874e-09,1.5331296345303e-25,6.7208424769933e-25
41,0,0,41,3.1773752144411e-11,7.7441924351863e-09,2.2158514249071e-25,3.8774091213423e-25
42,0,0,42,3.177375214441e-11,7.7441924351852e-09,2.0002550700512e-25,1.2924697071141e-25
43,0,0,43,3.177375214441e-11,7.7441924351841e-09,1.6169726614187e-25,-1.5509636485369e-25
44,0,0,44,3.1773752144411e-11,7.7441924351839e-09,-2.682976860428e-25,-2.5849394142282e-25
45,0,0,45,3.177375214441e-11,7.7441924351844e-09,-1.0180938979303e-25,2.0679515313826e-25
46,0,0,46,3.177375214441e-11,7.7441924351851e-09,-1.7247708388466e-25,-1.2924697071141e-25
47,0,0,47,3.1773752144411e-11,7.7441924351861e-09,-1.341488430214e-25,-4.394397004188e-25
48,0,0,48,3.1773752144411e-11,7.744192435187e-09,-2.0242102205908e-25,-7.237830359839e-25
49,0,0,49,3.1773752144412e-11,7.7441924351882e-09,-2.6230889840792e-25,-1.008126371549e-24
50,0,0,50,3.1773752144413e-11,7.7441924351897e-09,-2.994393817442e-25,-1.2149215246873e-24
