x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.4203435747904e-14,4.5447752619234e-06,0,1.9437532704646e-27
1,0,0,1,5.4203435747902e-14,4.5447752619234e-06,0,2.0194839173658e-27
2,0,0,2,5.42034357479e-14,4.5447752619234e-06,0,2.0194839173658e-27
3,0,0,3,5.4203435747898e-14,4.5447752619234e-06,0,2.0447274663329e-27
4,0,0,4,5.4203435747896e-14,4.5447752619234e-06,0,2.0699710152999e-27
5,0,0,5,5.4203435747894e-14,4.5447752619234e-06,0,2.1204581132341e-27
6,0,0,6,5.4203435747891e-14,4.5447752619234e-06,0,-3.5340968553901e-28
7,0,0,7,5.4203435747894e-14,4.5447752619234e-06,0,-2.776790386378e-27
8,0,0,8,5.4203435747896e-14,4.5447752619234e-06,0,-2.7515468374109e-27
9,0,0,9,5.4203435747899e-14,4.5447752619234e-06,0,-2.7263032884438e-27
10,0,0,10,5.4203435747902e-14,4.5447752619234e-06,0,-2.6505726415426e-27
11,0,0,11,5.4203435747904e-14,4.5447752619234e-06,0,-2.6253290925755e-27
12,0,0,12,5.4203435747907e-14,4.5447752619234e-06,0,-2.6000855436085e-27
13,0,0,13,5.420343574791e-14,4.5447752619234e-06,0,-3.5340968553901e-27
14,0,0,14,5.4203435747913e-14,4.5447752619234e-06,0,-3.5593404043572e-27
15,0,0,15,5.4203435747917e-14,4.5447752619234e-06,0,-3.4583662084889e-27
16,0,0,16,5.420343574792e-14,4.5447752619234e-06,0,-3.4331226595218e-27
17,0,0,17,5.4203435747924e-14,4.5447752619234e-06,0,-3.3826355615877e-27
18,0,0,18,5.4203435747927e-14,4.5447752619234e-06,0,-3.3826355615877e-27
19,0,0,19,5.420343574793e-14,4.5447752619234e-06,0,-1.4641258400902e-27
20,0,0,20,5.4203435747931e-14,4.5447752619234e-06,0,-1.4136387421561e-27
21,0,0,21,5.4203435747933e-14,4.5447752619234e-06,0,-1.388395193189e-27
22,0,0,22,5.4203435747934e-14,4.5447752619234e-06,0,-1.3631516442219e-27
23,0,0,23,5.4203435747936e-14,4.5447752619234e-06,0,-1.3379080952548e-27
24,0,0,24,5.4203435747937e-14,4.5447752619234e-06,0,-1.3126645462878e-27
25,0,0,25,5.4203435747938e-14,4.5447752619234e-06,0,-8.8352421384753e-28
26,0,0,26,5.4203435747938e-14,4.5447752619234e-06,0,2.2719194070365e-28
27,0,0,27,5.4203435747938e-14,4.5447752619234e-06,0,2.5243548967072e-28
28,0,0,28,5.4203435747937e-14,4.5447752619234e-06,0,2.776790386378e-28
29,0,0,29,5.4203435747937e-14,4.5447752619234e-06,0,3.2816613657194e-28
30,0,0,30,5.4203435747937e-14,4.5447752619234e-06,0,3.5340968553901e-28
31,0,0,31,5.4203435747936e-14,4.5447752619234e-06,0,3.5340968553901e-28
32,0,0,32,5.4203435747936e-14,4.5447752619234e-06,0,-5.3011452830852e-28
33,0,0,33,5.4203435747937e-14,4.5447752619234e-06,0,-4.7962743037438e-28
34,0,0,34,5.4203435747937e-14,4.5447752619234e-06,0,-4.7962743037438e-28
35,0,0,35,5.4203435747938e-14,4.5447752619234e-06,0,-4.2914033244023e-28
36,0,0,36,5.4203435747938e-14,4.5447752619234e-06,0,-4.2914033244023e-28
37,0,0,37,5.4203435747939e-14,4.5447752619234e-06,0,-3.7865323450609e-28
38,0,0,38,5.4203435747938e-14,4.5447752619234e-06,0,1.03498550765e-27
39,0,0,39,5.4203435747937e-14,4.5447752619234e-06,0,1.060229056617e-27
40,0,0,40,5.4203435747936e-14,4.5447752619234e-06,0,1.060229056617e-27
41,0,0,41,5.4203435747935e-14,4.5447752619234e-06,0,1.1359597035183e-27
42,0,0,42,5.4203435747934e-14,4.5447752619234e-06,0,1.1359597035183e-27
43,0,0,43,5.4203435747933e-14,4.5447752619234e-06,0,1.1612032524853e-27
44,0,0,44,5.4203435747931e-14,4.5447752619234e-06,0,3.0797129739828e-27
45,0,0,45,5.4203435747927e-14,4.5447752619234e-06,0,4.4428646182047e-27
46,0,0,46,5.4203435747922e-14,4.5447752619234e-06,0,4.4933517161389e-27
47,0,0,47,5.4203435747918e-14,4.5447752619234e-06,0,4.543838814073e-27
48,0,0,48,5.4203435747913e-14,4.5447752619234e-06,0,4.543838814073e-27
49,0,0,49,5.4203435747909e-14,4.5447752619234e-06,0,4.5690823630401e-27
50,0,0,50,5.4203435747904e-14,4.5447752619234e-06,0,4.5943259120072e-27
