x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.4549354615736e-11,7.1216173379178e-09,-8.1627175463468e-25,-1.4217166778255e-24
1,0,0,1,3.4549354615738e-11,7.1216173379224e-09,-8.4921008662654e-25,-1.5251142543946e-24
2,0,0,2,3.4549354615739e-11,7.1216173379272e-09,-9.2406993206259e-25,-1.6026624368215e-24
3,0,0,3,3.4549354615741e-11,7.1216173379325e-09,-9.4802508260212e-25,-1.7319094075329e-24
4,0,0,4,3.4549354615743e-11,7.1216173379378e-09,-1.0246815643286e-24,-1.835306984102e-24
5,0,0,5,3.4549354615745e-11,7.1216173379437e-09,-1.0941515008933e-24,-1.9128551665289e-24
6,0,0,6,3.4549354615747e-11,7.1216173379499e-09,-2.0182214329559e-25,-1.4734154661101e-24
7,0,0,7,3.4549354615748e-11,7.1216173379462e-09,9.2826208340701e-25,-8.7887940083759e-25
8,0,0,8,3.4549354615749e-11,7.1216173379412e-09,9.1149347802933e-25,-9.5642758326444e-25
9,0,0,9,3.454935461575e-11,7.1216173379365e-09,8.1327736081724e-25,-1.0339757656913e-24
10,0,0,10,3.4549354615751e-11,7.1216173379325e-09,6.7972739655932e-25,-1.189072130545e-24
11,0,0,11,3.4549354615752e-11,7.1216173379287e-09,6.9170497182909e-25,-1.2666203129718e-24
12,0,0,12,3.4549354615753e-11,7.1216173379251e-09,6.4798682209444e-25,-1.3183191012564e-24
13,0,0,13,3.4549354615754e-11,7.1216173379208e-09,1.0474389573412e-24,2.5849394142282e-26
14,0,0,14,3.4549354615754e-11,7.121617337915e-09,1.0330658670175e-24,-1.0339757656913e-25
15,0,0,15,3.4549354615754e-11,7.1216173379093e-09,1.0258793218556e-24,-2.0679515313826e-25
16,0,0,16,3.4549354615754e-11,7.1216173379035e-09,1.110920106271e-24,-2.843433355651e-25
17,0,0,17,3.4549354615755e-11,7.1216173378974e-09,1.1133156213249e-24,-3.8774091213423e-25
18,0,0,18,3.4549354615755e-11,7.1216173378912e-09,1.1414629232089e-24,-4.6528909456108e-25
19,0,0,19,3.4549354615755e-11,7.1216173378846e-09,1.1827855578896e-24,7.237830359839e-25
20,0,0,20,3.4549354615754e-11,7.1216173378782e-09,1.1630225586945e-24,6.4623485355705e-25
21,0,0,21,3.4549354615754e-11,7.1216173378717e-09,1.2073395871926e-24,5.4283727698792e-25
22,0,0,22,3.4549354615753e-11,7.1216173378653e-09,1.1995541632672e-24,3.8774091213423e-25
23,0,0,23,3.4549354615753e-11,7.1216173378586e-09,1.2612386759066e-24,2.843433355651e-25
24,0,0,24,3.4549354615753e-11,7.1216173378514e-09,1.3396917939235e-24,2.0679515313826e-25
25,0,0,25,3.4549354615752e-11,7.1216173378444e-09,1.0564221387935e-24,1.2149215246873e-24
26,0,0,26,3.454935461575e-11,7.1216173378418e-09,4.8089964708118e-25,2.1196503196671e-24
27,0,0,27,3.4549354615748e-11,7.1216173378392e-09,4.898828285335e-25,1.9904033489557e-24
28,0,0,28,3.4549354615746e-11,7.1216173378357e-09,6.863150629577e-25,1.8870057723866e-24
29,0,0,29,3.4549354615744e-11,7.1216173378316e-09,7.6476818097468e-25,1.8094575899597e-24
30,0,0,30,3.4549354615743e-11,7.1216173378269e-09,8.3363923877584e-25,1.7060600133906e-24
31,0,0,31,3.4549354615741e-11,7.1216173378221e-09,8.9951590275956e-25,1.6026624368215e-24
32,0,0,32,3.454935461574e-11,7.1216173378241e-09,-1.1522427409517e-24,1.3183191012564e-24
33,0,0,33,3.4549354615738e-11,7.12161733783e-09,-9.9773201997166e-25,1.2149215246873e-24
34,0,0,34,3.4549354615737e-11,7.1216173378351e-09,-9.031091753405e-25,1.1115239481181e-24
35,0,0,35,3.4549354615736e-11,7.1216173378398e-09,-8.1746951216166e-25,1.0339757656913e-24
36,0,0,36,3.4549354615735e-11,7.1216173378442e-09,-7.9231660409514e-25,9.0472879497987e-25
37,0,0,37,3.4549354615734e-11,7.1216173378484e-09,-7.2823657640188e-25,8.0133121841075e-25
38,0,0,38,3.4549354615734e-11,7.1216173378528e-09,-9.8515556593841e-25,4.1359030627651e-25
39,0,0,39,3.4549354615733e-11,7.1216173378582e-09,-9.7377686943213e-25,3.1019272970739e-25
40,0,0,40,3.4549354615733e-11,7.1216173378633e-09,-9.3305311351491e-25,2.3264454728054e-25
41,0,0,41,3.4549354615733e-11,7.1216173378686e-09,-9.2047665948166e-25,1.0339757656913e-25
42,0,0,42,3.4549354615733e-11,7.1216173378738e-09,-9.6120041539887e-25,2.5849394142282e-26
43,0,0,43,3.4549354615733e-11,7.1216173378789e-09,-9.0131253905003e-25,-7.7548182426846e-26
44,0,0,44,3.4549354615733e-11,7.1216173378841e-09,-1.0073140801875e-24,-2.0679515313826e-25
45,0,0,45,3.4549354615733e-11,7.1216173378895e-09,-9.9892977749864e-25,-3.3604212384967e-25
46,0,0,46,3.4549354615734e-11,7.121617337895e-09,-1.0156983828763e-24,-4.394397004188e-25
47,0,0,47,3.4549354615734e-11,7.1216173379006e-09,-1.0013252925526e-24,-5.6868667113021e-25
48,0,0,48,3.4549354615735e-11,7.1216173379061e-09,-1.0264782006191e-24,-6.7208424769933e-25
49,0,0,49,3.4549354615736e-11,7.1216173379119e-09,-1.0462411998142e-24,-7.4963243012618e-25
50,0,0,50,3.4549354615736e-11,7.1216173379178e-09,-1.0983436522377e-24,-8.2718061255303e-25
