x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5536081554292e-11,1.584569596534e-08,-6.70744215107e-26,5.9453606527249e-25
1,0,0,1,1.5536081554291e-11,1.584569596534e-08,-1.2217126775163e-25,3.3604212384967e-25
2,0,0,2,1.5536081554291e-11,1.5845695965341e-08,-1.5091744839907e-25,1.1632227364027e-25
3,0,0,3,1.5536081554291e-11,1.5845695965342e-08,-1.5091744839907e-25,-1.2924697071141e-25
4,0,0,4,1.5536081554291e-11,1.5845695965343e-08,-1.4612641829117e-25,-3.6189151799195e-25
5,0,0,5,1.5536081554291e-11,1.5845695965344e-08,-1.7966362904652e-25,-5.2991257991678e-25
6,0,0,6,1.5536081554292e-11,1.5845695965345e-08,-1.4612641829117e-25,-2.4556924435168e-25
7,0,0,7,1.5536081554292e-11,1.5845695965345e-08,5.0305816133025e-26,6.4623485355705e-25
8,0,0,8,1.5536081554291e-11,1.5845695965344e-08,4.7910301079071e-26,4.1359030627651e-25
9,0,0,9,1.5536081554291e-11,1.5845695965344e-08,8.6238541942328e-26,1.8094575899597e-25
10,0,0,10,1.5536081554291e-11,1.5845695965344e-08,5.7492361294886e-26,-1.2924697071141e-25
11,0,0,11,1.5536081554291e-11,1.5845695965343e-08,2.3955150539536e-26,-2.9726803263624e-25
12,0,0,12,1.5536081554292e-11,1.5845695965343e-08,-9.5820602158143e-27,-5.2991257991678e-25
13,0,0,13,1.5536081554291e-11,1.5845695965344e-08,1.5810399356094e-25,1.1502980393316e-24
14,0,0,14,1.553608155429e-11,1.5845695965343e-08,1.2696229785954e-25,8.5303000669531e-25
15,0,0,15,1.553608155429e-11,1.5845695965342e-08,9.3425087104189e-26,6.3331015648591e-25
16,0,0,16,1.5536081554289e-11,1.5845695965342e-08,7.9051996780468e-26,4.0066560920537e-25
17,0,0,17,1.5536081554289e-11,1.5845695965342e-08,2.3955150539536e-26,1.8094575899597e-25
18,0,0,18,1.5536081554289e-11,1.5845695965341e-08,9.5820602158143e-27,0
19,0,0,19,1.5536081554288e-11,1.5845695965342e-08,-1.6768605377675e-26,1.1632227364027e-24
20,0,0,20,1.5536081554287e-11,1.5845695965342e-08,-5.7492361294886e-26,9.1765349205102e-25
21,0,0,21,1.5536081554287e-11,1.5845695965342e-08,-8.3843026888375e-26,6.8500894477048e-25
22,0,0,22,1.5536081554286e-11,1.5845695965343e-08,-8.8634056996282e-26,4.5236439748994e-25
23,0,0,23,1.5536081554286e-11,1.5845695965343e-08,-5.9887876348839e-26,2.197198502094e-25
24,0,0,24,1.5536081554286e-11,1.5845695965343e-08,-6.2283391402793e-26,-6.4623485355705e-26
25,0,0,25,1.5536081554286e-11,1.5845695965344e-08,-5.0305816133025e-25,1.1632227364027e-25
26,0,0,26,1.5536081554285e-11,1.5845695965346e-08,-2.5632011077303e-25,3.6189151799195e-25
27,0,0,27,1.5536081554285e-11,1.5845695965347e-08,-2.8267077636652e-25,1.2924697071141e-25
28,0,0,28,1.5536081554285e-11,1.5845695965349e-08,-2.5871562582699e-25,-1.0339757656913e-25
29,0,0,29,1.5536081554285e-11,1.584569596535e-08,-3.0183489679815e-25,-3.3604212384967e-25
30,0,0,30,1.5536081554286e-11,1.5845695965352e-08,-2.7308871615071e-25,-5.6868667113021e-25
31,0,0,31,1.5536081554287e-11,1.5845695965353e-08,-2.7787974625861e-25,-8.0133121841075e-25
32,0,0,32,1.5536081554287e-11,1.5845695965354e-08,1.652905387228e-25,1.9387045606712e-25
33,0,0,33,1.5536081554287e-11,1.5845695965353e-08,1.652905387228e-25,-2.5849394142282e-26
34,0,0,34,1.5536081554287e-11,1.5845695965352e-08,2.0840980969396e-25,-2.5849394142282e-25
35,0,0,35,1.5536081554287e-11,1.5845695965351e-08,2.0601429464001e-25,-5.040631857745e-25
36,0,0,36,1.5536081554288e-11,1.584569596535e-08,1.9403671937024e-25,-7.3670773305504e-25
37,0,0,37,1.5536081554289e-11,1.5845695965349e-08,1.6768605377675e-25,-9.6935228033558e-25
38,0,0,38,1.5536081554289e-11,1.5845695965348e-08,2.8985732152838e-25,4.394397004188e-25
39,0,0,39,1.5536081554289e-11,1.5845695965346e-08,2.682976860428e-25,2.0679515313826e-25
40,0,0,40,1.5536081554289e-11,1.5845695965345e-08,2.2996944517954e-25,-2.5849394142282e-26
41,0,0,41,1.5536081554289e-11,1.5845695965344e-08,2.4434253550326e-25,-2.4556924435168e-25
42,0,0,42,1.5536081554289e-11,1.5845695965342e-08,2.1320083980187e-25,-4.9113848870336e-25
43,0,0,43,1.553608155429e-11,1.5845695965341e-08,1.6768605377675e-25,-7.237830359839e-25
44,0,0,44,1.5536081554291e-11,1.5845695965341e-08,-3.2579004733769e-25,-2.843433355651e-25
45,0,0,45,1.553608155429e-11,1.584569596534e-08,1.1498472258977e-25,3.8774091213423e-25
46,0,0,46,1.553608155429e-11,1.584569596534e-08,8.1447511834421e-26,1.0339757656913e-25
47,0,0,47,1.553608155429e-11,1.584569596534e-08,3.8328240863257e-26,-1.2924697071141e-25
48,0,0,48,1.553608155429e-11,1.5845695965339e-08,0,-3.6189151799195e-25
49,0,0,49,1.5536081554291e-11,1.5845695965339e-08,-3.5932725809304e-26,-6.2038545941477e-25
50,0,0,50,1.5536081554291e-11,1.584569596534e-08,-6.9469936564653e-26,-7.7548182426846e-25
