x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.3383417280244e-12,2.953219187254e-08,1.1498472258977e-24,-1.4023296322188e-24
1,0,0,1,8.3383417280259e-12,2.9532191872534e-08,1.1666158312754e-24,-1.4604907690389e-24
2,0,0,2,8.3383417280273e-12,2.9532191872527e-08,1.1618248011675e-24,-1.5315766029302e-24
3,0,0,3,8.3383417280289e-12,2.9532191872521e-08,1.2145261323545e-24,-1.5897377397504e-24
4,0,0,4,8.3383417280305e-12,2.9532191872514e-08,1.2456678280559e-24,-1.6543612251061e-24
5,0,0,5,8.3383417280322e-12,2.9532191872507e-08,1.2528543732177e-24,-1.699597664855e-24
6,0,0,6,8.3383417280339e-12,2.95321918725e-08,1.1474517108438e-24,-1.3441684953987e-24
7,0,0,7,8.338341728035e-12,2.9532191872495e-08,9.2227329577212e-25,-1.0727498569047e-24
8,0,0,8,8.3383417280362e-12,2.953219187249e-08,9.2706432588003e-25,-1.1373733422604e-24
9,0,0,9,8.3383417280373e-12,2.9532191872485e-08,9.5341499147352e-25,-1.2019968276161e-24
10,0,0,10,8.3383417280386e-12,2.9532191872479e-08,9.7737014201306e-25,-1.2860073585785e-24
11,0,0,11,8.3383417280399e-12,2.9532191872474e-08,9.9653426244468e-25,-1.324781449792e-24
12,0,0,12,8.3383417280413e-12,2.9532191872468e-08,1.0372580183619e-24,-1.3894049351477e-24
13,0,0,13,8.3383417280421e-12,2.9532191872465e-08,4.3119270971164e-26,7.1085833891276e-26
14,0,0,14,8.3383417280421e-12,2.9532191872464e-08,5.7492361294886e-26,0
15,0,0,15,8.3383417280421e-12,2.9532191872464e-08,8.3843026888375e-26,-7.1085833891276e-26
16,0,0,16,8.3383417280422e-12,2.9532191872464e-08,7.1865451618607e-26,-1.1632227364027e-25
17,0,0,17,8.3383417280423e-12,2.9532191872463e-08,6.9469936564653e-26,-1.8094575899597e-25
18,0,0,18,8.3383417280426e-12,2.9532191872463e-08,1.0540266237396e-25,-2.2618219874497e-25
19,0,0,19,8.3383417280423e-12,2.9532191872464e-08,-9.701835968512e-25,1.2601579644363e-24
20,0,0,20,8.338341728041e-12,2.953219187247e-08,-9.7976565706701e-25,1.1955344790805e-24
21,0,0,21,8.3383417280399e-12,2.9532191872475e-08,-9.6778808179724e-25,1.1309109937248e-24
22,0,0,22,8.3383417280388e-12,2.953219187248e-08,-9.3664638609585e-25,1.0727498569047e-24
23,0,0,23,8.3383417280378e-12,2.9532191872485e-08,-8.7915402480096e-25,1.0210510686201e-24
24,0,0,24,8.3383417280368e-12,2.953219187249e-08,-8.4801232909956e-25,9.1765349205102e-25
25,0,0,25,8.3383417280358e-12,2.9532191872495e-08,-1.0683997140633e-24,1.3764802380765e-24
26,0,0,26,8.338341728034e-12,2.9532191872503e-08,-1.3798166710773e-24,1.7383717560685e-24
27,0,0,27,8.3383417280323e-12,2.953219187251e-08,-1.341488430214e-24,1.6931353163195e-24
28,0,0,28,8.3383417280307e-12,2.9532191872518e-08,-1.3175332796745e-24,1.6220494824282e-24
29,0,0,29,8.3383417280291e-12,2.9532191872525e-08,-1.3965852764549e-24,1.5574259970725e-24
30,0,0,30,8.3383417280275e-12,2.9532191872533e-08,-1.3774211560233e-24,1.5057272087879e-24
31,0,0,31,8.3383417280261e-12,2.953219187254e-08,-1.3726301259154e-24,1.4346413748967e-24
32,0,0,32,8.3383417280247e-12,2.9532191872547e-08,-1.0420490484698e-24,1.3312437983275e-24
33,0,0,33,8.3383417280234e-12,2.9532191872553e-08,-1.0396535334158e-24,1.2730826615074e-24
34,0,0,34,8.3383417280222e-12,2.9532191872558e-08,-1.0180938979303e-24,1.2084591761517e-24
35,0,0,35,8.338341728021e-12,2.9532191872564e-08,-9.8934771728282e-25,1.1373733422604e-24
36,0,0,36,8.3383417280199e-12,2.9532191872569e-08,-9.4622844631166e-25,1.0727498569047e-24
37,0,0,37,8.3383417280189e-12,2.9532191872574e-08,-9.5341499147352e-25,1.008126371549e-24
38,0,0,38,8.3383417280182e-12,2.9532191872577e-08,1.0300714732e-25,2.3264454728054e-25
39,0,0,39,8.338341728018e-12,2.9532191872577e-08,5.7492361294886e-26,1.744834104604e-25
40,0,0,40,8.3383417280179e-12,2.9532191872577e-08,7.1865451618607e-26,1.1632227364027e-25
41,0,0,41,8.3383417280178e-12,2.9532191872576e-08,1.0779817742791e-25,5.8161136820135e-26
42,0,0,42,8.3383417280178e-12,2.9532191872576e-08,7.1865451618607e-26,-1.2924697071141e-26
43,0,0,43,8.3383417280178e-12,2.9532191872575e-08,3.8328240863257e-26,-7.7548182426846e-26
44,0,0,44,8.338341728018e-12,2.9532191872575e-08,5.7492361294886e-25,-4.2651500334765e-25
45,0,0,45,8.3383417280189e-12,2.9532191872568e-08,1.0923548646028e-24,-9.435028861933e-25
46,0,0,46,8.3383417280199e-12,2.9532191872563e-08,1.0516311086856e-24,-1.0275134171557e-24
47,0,0,47,8.338341728021e-12,2.9532191872557e-08,1.0109073527684e-24,-1.0856745539758e-24
48,0,0,48,8.3383417280221e-12,2.9532191872551e-08,1.0109073527684e-24,-1.1373733422604e-24
49,0,0,49,8.3383417280232e-12,2.9532191872546e-08,9.7976565706701e-25,-1.189072130545e-24
50,0,0,50,8.3383417280244e-12,2.953219187254e-08,9.701835968512e-25,-1.2407709188295e-24
