x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.6829255300889e-12,4.3336445005014e-08,-4.5993889035909e-25,-4.814449659e-25
1,0,0,1,5.6829255300893e-12,4.3336445005017e-08,-5.6534155273304e-25,-4.5559557175772e-25
2,0,0,2,5.6829255300898e-12,4.3336445005021e-08,-6.6116215489118e-25,-4.394397004188e-25
3,0,0,3,5.6829255300902e-12,4.3336445005024e-08,-7.2344554629398e-25,-4.168214805443e-25
4,0,0,4,5.6829255300906e-12,4.3336445005028e-08,-8.2405717856003e-25,-3.9743443493759e-25
5,0,0,5,5.682925530091e-12,4.3336445005033e-08,-8.7675850974701e-25,-3.8450973786645e-25
6,0,0,6,5.6829255300914e-12,4.3336445005038e-08,-9.9174323233678e-25,1.1955344790805e-25
7,0,0,7,5.6829255300916e-12,4.3336445005039e-08,2.3476047528745e-25,-3.7481621506309e-25
8,0,0,8,5.682925530092e-12,4.3336445005038e-08,1.7247708388466e-25,-3.6189151799195e-25
9,0,0,9,5.6829255300924e-12,4.3336445005036e-08,3.4016313766141e-25,-3.5219799518859e-25
10,0,0,10,5.6829255300927e-12,4.3336445005034e-08,3.7370034841676e-25,-3.3604212384967e-25
11,0,0,11,5.682925530093e-12,4.3336445005032e-08,3.2099901722978e-25,-3.1988625251074e-25
12,0,0,12,5.6829255300933e-12,4.3336445005031e-08,2.7787974625861e-25,-3.1988625251074e-25
13,0,0,13,5.6829255300936e-12,4.3336445005029e-08,6.8032627532281e-25,-1.4863401631812e-25
14,0,0,14,5.6829255300937e-12,4.3336445005026e-08,5.7971464305676e-25,-1.3570931924698e-25
15,0,0,15,5.6829255300938e-12,4.3336445005023e-08,4.024465290642e-25,-1.4217166778255e-25
16,0,0,16,5.682925530094e-12,4.333644500502e-08,3.8807343874048e-25,-1.1632227364027e-25
17,0,0,17,5.6829255300941e-12,4.3336445005018e-08,3.9286446884839e-25,-1.0016640230134e-25
18,0,0,18,5.6829255300942e-12,4.3336445005016e-08,3.5453622798513e-25,-8.7241705230202e-26
19,0,0,19,5.6829255300941e-12,4.3336445005016e-08,-2.012232645321e-25,1.744834104604e-25
20,0,0,20,5.6829255300939e-12,4.3336445005018e-08,-2.6350665593489e-25,1.9387045606712e-25
21,0,0,21,5.6829255300937e-12,4.3336445005019e-08,-2.9225283658234e-25,2.0679515313826e-25
22,0,0,22,5.6829255300935e-12,4.3336445005021e-08,-3.8328240863257e-25,2.2295102447718e-25
23,0,0,23,5.6829255300932e-12,4.3336445005023e-08,-4.024465290642e-25,2.3264454728054e-25
24,0,0,24,5.682925530093e-12,4.3336445005026e-08,-5.6055052262513e-25,2.5526276715504e-25
25,0,0,25,5.6829255300928e-12,4.3336445005028e-08,-4.7910301079071e-27,-8.0779356694632e-26
26,0,0,26,5.6829255300926e-12,4.333644500503e-08,-3.6411828820094e-25,2.3587572154832e-25
27,0,0,27,5.6829255300924e-12,4.3336445005032e-08,-3.7370034841676e-25,2.4556924435168e-25
28,0,0,28,5.6829255300921e-12,4.3336445005034e-08,-3.6411828820094e-25,2.6172511569061e-25
29,0,0,29,5.6829255300918e-12,4.3336445005036e-08,-4.3598373981955e-25,2.8111216129732e-25
30,0,0,30,5.6829255300915e-12,4.3336445005039e-08,-4.4556580003536e-25,2.8757450983289e-25
31,0,0,31,5.6829255300912e-12,4.3336445005041e-08,-5.0784919143816e-25,3.069615554396e-25
32,0,0,32,5.6829255300911e-12,4.3336445005039e-08,9.1508675061026e-25,3.8774091213423e-26
33,0,0,33,5.6829255300911e-12,4.3336445005034e-08,8.6238541942328e-25,5.4929962552349e-26
34,0,0,34,5.682925530091e-12,4.333644500503e-08,7.7135584737305e-25,7.1085833891276e-26
35,0,0,35,5.6829255300909e-12,4.3336445005026e-08,7.0428142586235e-25,9.0472879497987e-26
36,0,0,36,5.6829255300908e-12,4.3336445005022e-08,5.8450567316467e-25,1.0662875083691e-25
37,0,0,37,5.6829255300907e-12,4.3336445005019e-08,5.4138640219351e-25,1.1309109937248e-25
38,0,0,38,5.6829255300905e-12,4.3336445005015e-08,9.2945984093398e-25,1.8740810753155e-25
39,0,0,39,5.6829255300904e-12,4.333644500501e-08,8.7675850974701e-25,1.9063928179933e-25
40,0,0,40,5.6829255300902e-12,4.3336445005005e-08,8.5280335920747e-25,2.0356397887047e-25
41,0,0,41,5.6829255300899e-12,4.3336445005001e-08,7.6656481726514e-25,2.2295102447718e-25
42,0,0,42,5.6829255300897e-12,4.3336445004996e-08,8.1447511834421e-25,2.3264454728054e-25
43,0,0,43,5.6829255300895e-12,4.3336445004993e-08,6.8990833553863e-25,2.4556924435168e-25
44,0,0,44,5.6829255300893e-12,4.333644500499e-08,6.70744215107e-26,1.2924697071141e-25
45,0,0,45,5.6829255300892e-12,4.3336445004994e-08,-7.378186366177e-25,2.5849394142282e-26
46,0,0,46,5.6829255300892e-12,4.3336445004998e-08,-7.9531099791258e-25,3.5542916945638e-26
47,0,0,47,5.6829255300892e-12,4.3336445005002e-08,-7.2823657640188e-25,4.5236439748994e-26
48,0,0,48,5.6829255300891e-12,4.3336445005006e-08,-7.1386348607816e-25,5.8161136820135e-26
49,0,0,49,5.6829255300891e-12,4.333644500501e-08,-7.7135584737305e-25,7.7548182426846e-26
50,0,0,50,5.682925530089e-12,4.3336445005014e-08,-8.2884820866793e-25,9.3704053765773e-26
