x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8868460672006e-12,1.3054625516951e-07,2.1080532474791e-25,-1.6478988765705e-25
1,0,0,1,1.8868460672008e-12,1.3054625516951e-07,2.2996944517954e-25,-1.6155871338926e-25
2,0,0,2,1.8868460672009e-12,1.3054625516951e-07,2.682976860428e-25,-1.5832753912148e-25
3,0,0,3,1.8868460672011e-12,1.305462551695e-07,1.9164120431629e-25,-1.5832753912148e-25
4,0,0,4,1.8868460672012e-12,1.305462551695e-07,2.2996944517954e-25,-1.5671195198759e-25
5,0,0,5,1.8868460672014e-12,1.305462551695e-07,2.1080532474791e-25,-1.534807777198e-25
6,0,0,6,1.8868460672016e-12,1.305462551695e-07,1.7247708388466e-25,-1.2924697071141e-25
7,0,0,7,1.8868460672017e-12,1.305462551695e-07,1.7247708388466e-25,-2.1648867594161e-25
8,0,0,8,1.886846067202e-12,1.305462551695e-07,1.5331296345303e-25,-2.1164191453993e-25
9,0,0,9,1.8868460672022e-12,1.305462551695e-07,1.1498472258977e-25,-2.1487308880772e-25
10,0,0,10,1.8868460672024e-12,1.305462551695e-07,9.5820602158143e-26,-2.1648867594161e-25
11,0,0,11,1.8868460672026e-12,1.305462551695e-07,1.341488430214e-25,-2.1002632740604e-25
12,0,0,12,1.8868460672028e-12,1.305462551695e-07,1.341488430214e-25,-2.0679515313826e-25
13,0,0,13,1.8868460672029e-12,1.305462551695e-07,-5.7492361294886e-26,7.9163769560739e-26
14,0,0,14,1.8868460672028e-12,1.305462551695e-07,-5.7492361294886e-26,8.7241705230202e-26
15,0,0,15,1.8868460672027e-12,1.305462551695e-07,-5.7492361294886e-26,9.208846663188e-26
16,0,0,16,1.8868460672026e-12,1.305462551695e-07,-3.8328240863257e-26,9.3704053765773e-26
17,0,0,17,1.8868460672026e-12,1.305462551695e-07,-1.9164120431629e-26,9.3704053765773e-26
18,0,0,18,1.8868460672025e-12,1.305462551695e-07,-1.9164120431629e-26,9.6935228033558e-26
19,0,0,19,1.8868460672024e-12,1.305462551695e-07,-1.341488430214e-25,-2.5849394142282e-26
20,0,0,20,1.8868460672024e-12,1.305462551695e-07,-1.1498472258977e-25,-1.9387045606712e-26
21,0,0,21,1.8868460672025e-12,1.305462551695e-07,-1.341488430214e-25,-1.1309109937248e-26
22,0,0,22,1.8868460672025e-12,1.305462551695e-07,-1.1498472258977e-25,-1.1309109937248e-26
23,0,0,23,1.8868460672025e-12,1.305462551695e-07,-1.1498472258977e-25,-8.0779356694632e-27
24,0,0,24,1.8868460672025e-12,1.305462551695e-07,-1.341488430214e-25,-1.6155871338926e-26
25,0,0,25,1.8868460672025e-12,1.305462551695e-07,-1.341488430214e-25,9.208846663188e-26
26,0,0,26,1.8868460672023e-12,1.305462551695e-07,-1.5331296345303e-25,1.744834104604e-25
27,0,0,27,1.8868460672021e-12,1.305462551695e-07,-1.5331296345303e-25,1.6963664905873e-25
28,0,0,28,1.886846067202e-12,1.305462551695e-07,-1.9164120431629e-25,1.744834104604e-25
29,0,0,29,1.8868460672018e-12,1.3054625516951e-07,-1.9164120431629e-25,1.7933017186208e-25
30,0,0,30,1.8868460672016e-12,1.3054625516951e-07,-1.7247708388466e-25,1.8740810753155e-25
31,0,0,31,1.8868460672014e-12,1.3054625516951e-07,-1.5331296345303e-25,1.9063928179933e-25
32,0,0,32,1.8868460672012e-12,1.3054625516951e-07,-1.9164120431629e-25,1.8094575899597e-25
33,0,0,33,1.886846067201e-12,1.3054625516951e-07,-1.9164120431629e-25,1.8417693326376e-25
34,0,0,34,1.8868460672009e-12,1.3054625516951e-07,-1.7247708388466e-25,1.8902369466544e-25
35,0,0,35,1.8868460672007e-12,1.3054625516951e-07,-1.9164120431629e-25,1.9225486893322e-25
36,0,0,36,1.8868460672005e-12,1.3054625516951e-07,-1.7247708388466e-25,1.971016303349e-25
37,0,0,37,1.8868460672003e-12,1.3054625516951e-07,-1.7247708388466e-25,2.0356397887047e-25
38,0,0,38,1.8868460672002e-12,1.3054625516951e-07,-1.9164120431629e-26,-1.3409373211309e-25
39,0,0,39,1.8868460672003e-12,1.3054625516951e-07,-1.9164120431629e-26,-1.2924697071141e-25
40,0,0,40,1.8868460672004e-12,1.3054625516951e-07,-1.9164120431629e-26,-1.2440020930973e-25
41,0,0,41,1.8868460672005e-12,1.3054625516951e-07,0,-1.1470668650638e-25
42,0,0,42,1.8868460672007e-12,1.3054625516951e-07,-1.9164120431629e-26,-1.1309109937248e-25
43,0,0,43,1.8868460672008e-12,1.3054625516951e-07,-1.9164120431629e-26,-1.0662875083691e-25
44,0,0,44,1.8868460672009e-12,1.3054625516951e-07,3.8328240863257e-26,-1.6155871338926e-27
45,0,0,45,1.8868460672008e-12,1.3054625516951e-07,1.7247708388466e-25,3.069615554396e-26
46,0,0,46,1.8868460672008e-12,1.3054625516951e-07,2.1080532474791e-25,3.3927329811745e-26
47,0,0,47,1.8868460672008e-12,1.3054625516951e-07,1.7247708388466e-25,3.8774091213423e-26
48,0,0,48,1.8868460672007e-12,1.3054625516951e-07,1.9164120431629e-25,4.0389678347316e-26
49,0,0,49,1.8868460672007e-12,1.3054625516951e-07,1.7247708388466e-25,4.3620852615101e-26
50,0,0,50,1.8868460672006e-12,1.3054625516951e-07,1.7247708388466e-25,4.3620852615101e-26
