x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.1056037584367e-13,7.9320921487587e-07,-2.2996944517954e-25,1.6355800246746e-24
1,0,0,1,3.1056037584204e-13,7.9320921487587e-07,-2.2996944517954e-25,1.6258865018712e-24
2,0,0,2,3.1056037584042e-13,7.9320921487587e-07,-2.2996944517954e-25,1.6192222049439e-24
3,0,0,3,3.105603758388e-13,7.9320921487587e-07,-2.2996944517954e-25,1.6081150433984e-24
4,0,0,4,3.105603758372e-13,7.9320921487587e-07,-1.5331296345303e-25,1.5955942431107e-24
5,0,0,5,3.1056037583561e-13,7.9320921487587e-07,-2.2996944517954e-25,1.5893338429669e-24
6,0,0,6,3.1056037583402e-13,7.9320921487588e-07,-6.1325185381211e-25,1.7317074591412e-24
7,0,0,7,3.1056037583217e-13,7.9320921487588e-07,-6.8990833553863e-25,1.8866018756031e-24
8,0,0,8,3.1056037583029e-13,7.9320921487588e-07,-6.1325185381211e-25,1.8785239399337e-24
9,0,0,9,3.1056037582842e-13,7.9320921487589e-07,-6.8990833553863e-25,1.8672148299964e-24
10,0,0,10,3.1056037582656e-13,7.9320921487589e-07,-6.1325185381211e-25,1.8571174104096e-24
11,0,0,11,3.105603758247e-13,7.9320921487589e-07,-6.8990833553863e-25,1.8480297327814e-24
12,0,0,12,3.1056037582286e-13,7.932092148759e-07,-6.8990833553863e-25,1.839951797112e-24
13,0,0,13,3.1056037582134e-13,7.932092148759e-07,-4.5993889035909e-25,9.5824511879007e-25
14,0,0,14,3.1056037582039e-13,7.932092148759e-07,-4.5993889035909e-25,9.4552237011066e-25
15,0,0,15,3.1056037581945e-13,7.9320921487591e-07,-4.5993889035909e-25,9.3704053765773e-25
16,0,0,16,3.1056037581851e-13,7.9320921487591e-07,-4.5993889035909e-25,9.269431180709e-25
17,0,0,17,3.1056037581759e-13,7.9320921487591e-07,-4.5993889035909e-25,9.1947102757664e-25
18,0,0,18,3.1056037581668e-13,7.9320921487591e-07,-4.5993889035909e-25,9.0937360798982e-25
19,0,0,19,3.1056037581623e-13,7.9320921487592e-07,7.6656481726514e-26,-3.7905713128956e-25
20,0,0,20,3.1056037581661e-13,7.9320921487591e-07,7.6656481726514e-26,-3.8612532500034e-25
21,0,0,21,3.1056037581701e-13,7.9320921487591e-07,7.6656481726514e-26,-3.9501105423675e-25
22,0,0,22,3.1056037581741e-13,7.9320921487591e-07,7.6656481726514e-26,-4.0571431899879e-25
23,0,0,23,3.1056037581782e-13,7.9320921487591e-07,7.6656481726514e-26,-4.1924486124514e-25
24,0,0,24,3.1056037581825e-13,7.9320921487591e-07,7.6656481726514e-26,-4.3136176474933e-25
25,0,0,25,3.105603758188e-13,7.9320921487591e-07,1.5331296345303e-25,-8.9907424001125e-25
26,0,0,26,3.1056037582033e-13,7.9320921487591e-07,4.5993889035909e-25,-1.5366253127236e-24
27,0,0,27,3.1056037582187e-13,7.9320921487591e-07,5.365953720856e-25,-1.54551104196e-24
28,0,0,28,3.1056037582342e-13,7.932092148759e-07,4.5993889035909e-25,-1.553992874413e-24
29,0,0,29,3.1056037582499e-13,7.932092148759e-07,4.5993889035909e-25,-1.5657058811337e-24
30,0,0,30,3.1056037582656e-13,7.932092148759e-07,4.5993889035909e-25,-1.5758033007205e-24
31,0,0,31,3.1056037582814e-13,7.932092148759e-07,4.5993889035909e-25,-1.5832753912148e-24
32,0,0,32,3.1056037582979e-13,7.9320921487589e-07,5.365953720856e-25,-1.7652308921694e-24
33,0,0,33,3.1056037583156e-13,7.9320921487589e-07,5.365953720856e-25,-1.7783575376323e-24
34,0,0,34,3.1056037583335e-13,7.9320921487589e-07,5.365953720856e-25,-1.7866374216935e-24
35,0,0,35,3.1056037583514e-13,7.9320921487588e-07,6.1325185381211e-25,-1.7971387380638e-24
36,0,0,36,3.1056037583694e-13,7.9320921487588e-07,5.365953720856e-25,-1.8082458996093e-24
37,0,0,37,3.1056037583876e-13,7.9320921487588e-07,6.1325185381211e-25,-1.8217764418557e-24
38,0,0,38,3.1056037584023e-13,7.9320921487588e-07,4.5993889035909e-25,-1.0026737649721e-24
39,0,0,39,3.1056037584124e-13,7.9320921487587e-07,4.5993889035909e-25,-1.0117614426003e-24
40,0,0,40,3.1056037584226e-13,7.9320921487587e-07,4.5993889035909e-25,-1.0244841912797e-24
41,0,0,41,3.105603758433e-13,7.9320921487587e-07,4.5993889035909e-25,-1.0378127851343e-24
42,0,0,42,3.1056037584434e-13,7.9320921487587e-07,3.8328240863257e-25,-1.0507374822054e-24
43,0,0,43,3.105603758454e-13,7.9320921487586e-07,3.8328240863257e-25,-1.0590173662666e-24
44,0,0,44,3.1056037584627e-13,7.9320921487586e-07,7.6656481726514e-26,-2.9464270354367e-25
45,0,0,45,3.1056037584579e-13,7.9320921487586e-07,-1.5331296345303e-25,4.7518456575617e-25
46,0,0,46,3.1056037584532e-13,7.9320921487586e-07,-1.5331296345303e-25,4.6730857847844e-25
47,0,0,47,3.1056037584485e-13,7.9320921487586e-07,-1.5331296345303e-25,4.5498972658251e-25
48,0,0,48,3.105603758444e-13,7.9320921487587e-07,-1.5331296345303e-25,4.4590204895437e-25
49,0,0,49,3.1056037584396e-13,7.9320921487587e-07,-1.5331296345303e-25,4.2994812600718e-25
50,0,0,50,3.1056037584354e-13,7.9320921487587e-07,-1.5331296345303e-25,4.1702342893604e-25
