x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5839741641427e-10,1.5587798999874e-09,2.3565879343268e-25,-8.2718061255303e-25
1,0,0,1,1.5839741641427e-10,1.5587798999863e-09,1.3295108549442e-25,-8.2718061255303e-25
2,0,0,2,1.5839741641427e-10,1.5587798999858e-09,4.1921513444187e-26,-7.237830359839e-25
3,0,0,3,1.5839741641427e-10,1.5587798999857e-09,-4.2969551280292e-26,-7.237830359839e-25
4,0,0,4,1.5839741641427e-10,1.5587798999861e-09,-1.2905837353175e-25,-7.237830359839e-25
5,0,0,5,1.5839741641427e-10,1.558779899987e-09,-1.7502231862948e-25,-7.237830359839e-25
6,0,0,6,1.5839741641427e-10,1.5587798999883e-09,-1.5495988005262e-25,-6.2038545941477e-25
7,0,0,7,1.5839741641427e-10,1.5587798999886e-09,-9.5820602158143e-27,-6.2038545941477e-25
8,0,0,8,1.5839741641427e-10,1.5587798999889e-09,-9.701835968512e-26,-6.2038545941477e-25
9,0,0,9,1.5839741641427e-10,1.5587798999898e-09,-2.0152270391384e-25,-5.1698788284564e-25
10,0,0,10,1.5839741641427e-10,1.5587798999913e-09,-3.3432406971739e-25,-5.1698788284564e-25
11,0,0,11,1.5839741641427e-10,1.5587798999933e-09,-4.126274680435e-25,-5.1698788284564e-25
12,0,0,12,1.5839741641427e-10,1.558779899996e-09,-5.2851050877851e-25,-4.1359030627651e-25
13,0,0,13,1.5839741641428e-10,1.5587798999979e-09,6.3031989857153e-26,-3.1019272970739e-25
14,0,0,14,1.5839741641428e-10,1.5587798999982e-09,-9.9264155048201e-26,-3.1019272970739e-25
15,0,0,15,1.5839741641428e-10,1.5587798999989e-09,-1.8400550008181e-25,-2.0679515313826e-25
16,0,0,16,1.5839741641428e-10,1.5587799000002e-09,-3.1306387361356e-25,-2.0679515313826e-25
17,0,0,17,1.5839741641428e-10,1.5587799000022e-09,-4.2984523249379e-25,-1.0339757656913e-25
18,0,0,18,1.5839741641428e-10,1.5587799000048e-09,-5.1024470649211e-25,-1.0339757656913e-25
19,0,0,19,1.5839741641428e-10,1.5587799000062e-09,2.5632011077303e-25,0
20,0,0,20,1.5839741641428e-10,1.5587799000052e-09,1.4313202447373e-25,1.0339757656913e-25
21,0,0,21,1.5839741641428e-10,1.5587799000047e-09,4.5215346643374e-26,2.0679515313826e-25
22,0,0,22,1.5839741641428e-10,1.5587799000049e-09,-6.9469936564653e-26,3.1019272970739e-25
23,0,0,23,1.5839741641428e-10,1.5587799000057e-09,-1.7786699275605e-25,4.1359030627651e-25
24,0,0,24,1.5839741641428e-10,1.558779900007e-09,-3.1321359330443e-25,4.1359030627651e-25
25,0,0,25,1.5839741641427e-10,1.5587799000082e-09,1.7726811399256e-25,3.1019272970739e-25
26,0,0,26,1.5839741641427e-10,1.558779900007e-09,1.8101110626437e-25,2.0679515313826e-25
27,0,0,27,1.5839741641427e-10,1.5587799000063e-09,8.1447511834421e-26,2.0679515313826e-25
28,0,0,28,1.5839741641427e-10,1.5587799000062e-09,-7.9351436162212e-27,4.1359030627651e-25
29,0,0,29,1.5839741641427e-10,1.5587799000066e-09,-1.2262042682425e-25,4.1359030627651e-25
30,0,0,30,1.5839741641427e-10,1.5587799000075e-09,-2.0301990082256e-25,5.1698788284564e-25
31,0,0,31,1.5839741641427e-10,1.5587799000088e-09,-2.6305749686228e-25,6.2038545941477e-25
32,0,0,32,1.5839741641427e-10,1.5587799000086e-09,1.7771727306518e-25,5.1698788284564e-25
33,0,0,33,1.5839741641427e-10,1.5587799000072e-09,2.3281411930611e-25,5.1698788284564e-25
34,0,0,34,1.5839741641427e-10,1.5587799000062e-09,1.3025613105873e-25,5.1698788284564e-25
35,0,0,35,1.5839741641427e-10,1.5587799000055e-09,1.0630098051919e-25,6.2038545941477e-25
36,0,0,36,1.5839741641427e-10,1.5587799000054e-09,7.1865451618607e-27,7.237830359839e-25
37,0,0,37,1.5839741641427e-10,1.5587799000057e-09,-4.5514786025118e-26,6.2038545941477e-25
38,0,0,38,1.5839741641427e-10,1.5587799000052e-09,5.9139277894479e-25,2.0679515313826e-25
39,0,0,39,1.5839741641427e-10,1.5587799000023e-09,4.8643927564345e-25,2.0679515313826e-25
40,0,0,40,1.5839741641427e-10,1.5587799e-09,3.8672596152263e-25,3.1019272970739e-25
41,0,0,41,1.5839741641427e-10,1.5587798999982e-09,2.8506629142047e-25,3.1019272970739e-25
42,0,0,42,1.5839741641427e-10,1.5587798999969e-09,1.9523447689722e-25,4.1359030627651e-25
43,0,0,43,1.5839741641427e-10,1.5587798999963e-09,8.3244148124886e-26,5.1698788284564e-25
44,0,0,44,1.5839741641427e-10,1.5587798999959e-09,1.2726173724128e-25,0
45,0,0,45,1.5839741641427e-10,1.5587798999931e-09,4.7521029882804e-25,-2.0679515313826e-25
46,0,0,46,1.5839741641427e-10,1.5587798999908e-09,3.4360669055146e-25,-1.0339757656913e-25
47,0,0,47,1.5839741641427e-10,1.5587798999892e-09,2.4299505828542e-25,-1.0339757656913e-25
48,0,0,48,1.5839741641427e-10,1.558779899988e-09,1.5121688778082e-25,-1.0339757656913e-25
49,0,0,49,1.5839741641427e-10,1.5587798999874e-09,4.7610861697327e-26,0
50,0,0,50,1.5839741641427e-10,1.5587798999874e-09,-6.6325823056339e-26,0
