x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.1096826213888e-13,1.1676663828692e-06,0,1.6024604884298e-25
1,0,0,1,2.1096826213873e-13,1.1676663828692e-06,0,1.4540284205034e-25
2,0,0,2,2.1096826213859e-13,1.1676663828692e-06,0,1.245011835056e-25
3,0,0,3,2.1096826213847e-13,1.1676663828692e-06,1.5331296345303e-25,1.2076513825847e-25
4,0,0,4,2.1096826213835e-13,1.1676663828692e-06,1.5331296345303e-25,1.2298657056758e-25
5,0,0,5,2.1096826213823e-13,1.1676663828692e-06,0,1.1874565434111e-25
6,0,0,6,2.1096826213811e-13,1.1676663828692e-06,0,7.5427724313612e-26
7,0,0,7,2.1096826213805e-13,1.1676663828692e-06,1.5331296345303e-25,5.0588072130013e-26
8,0,0,8,2.10968262138e-13,1.1676663828692e-06,3.0662592690606e-25,5.2304633459774e-26
9,0,0,9,2.1096826213796e-13,1.1676663828692e-06,1.5331296345303e-25,4.2106239677077e-26
10,0,0,10,2.1096826213792e-13,1.1676663828692e-06,3.0662592690606e-25,2.8171800647253e-26
11,0,0,11,2.109682621379e-13,1.1676663828692e-06,1.5331296345303e-25,2.776790386378e-26
12,0,0,12,2.1096826213787e-13,1.1676663828692e-06,3.0662592690606e-25,2.0194839173658e-26
13,0,0,13,2.109682621379e-13,1.1676663828692e-06,-1.5331296345303e-25,-7.4922853334271e-26
14,0,0,14,2.1096826213798e-13,1.1676663828692e-06,-1.5331296345303e-25,-7.3408240396246e-26
15,0,0,15,2.1096826213805e-13,1.1676663828692e-06,-1.5331296345303e-25,-7.9365717952476e-26
16,0,0,16,2.1096826213813e-13,1.1676663828692e-06,-1.5331296345303e-25,-7.9264743756607e-26
17,0,0,17,2.1096826213821e-13,1.1676663828692e-06,0,-8.5929040683914e-26
18,0,0,18,2.1096826213829e-13,1.1676663828692e-06,-1.5331296345303e-25,-8.4111505158285e-26
19,0,0,19,2.1096826213828e-13,1.1676663828692e-06,0,1.0895115734188e-25
20,0,0,20,2.1096826213817e-13,1.1676663828692e-06,0,1.1147551223859e-25
21,0,0,21,2.1096826213807e-13,1.1676663828692e-06,0,1.0269075719805e-25
22,0,0,22,2.1096826213797e-13,1.1676663828692e-06,0,1.0178198943524e-25
23,0,0,23,2.1096826213787e-13,1.1676663828692e-06,0,9.9661531322002e-26
24,0,0,24,2.1096826213777e-13,1.1676663828692e-06,0,1.0329660237326e-25
25,0,0,25,2.109682621377e-13,1.1676663828692e-06,-3.0662592690606e-25,-4.6347155903545e-26
26,0,0,26,2.1096826213782e-13,1.1676663828692e-06,0,-1.1884662853698e-25
27,0,0,27,2.1096826213794e-13,1.1676663828692e-06,0,-1.184427317535e-25
28,0,0,28,2.1096826213806e-13,1.1676663828692e-06,0,-1.1299012517662e-25
29,0,0,29,2.1096826213816e-13,1.1676663828692e-06,0,-1.0400342174434e-25
30,0,0,30,2.1096826213826e-13,1.1676663828692e-06,0,-1.0057029908482e-25
31,0,0,31,2.1096826213836e-13,1.1676663828692e-06,0,-9.5824511879007e-26
32,0,0,32,2.1096826213841e-13,1.1676663828692e-06,-1.5331296345303e-25,-2.1810426307551e-26
33,0,0,33,2.1096826213842e-13,1.1676663828692e-06,-1.5331296345303e-25,-1.2621774483536e-26
34,0,0,34,2.1096826213842e-13,1.1676663828692e-06,-1.5331296345303e-25,8.0779356694632e-28
35,0,0,35,2.1096826213842e-13,1.1676663828692e-06,-1.5331296345303e-25,-1.2116903504195e-27
36,0,0,36,2.1096826213843e-13,1.1676663828692e-06,-1.5331296345303e-25,-4.6448130099413e-27
37,0,0,37,2.1096826213844e-13,1.1676663828692e-06,-1.5331296345303e-25,-2.0194839173658e-28
38,0,0,38,2.1096826213841e-13,1.1676663828692e-06,0,5.2405607655642e-26
39,0,0,39,2.1096826213836e-13,1.1676663828692e-06,1.5331296345303e-25,5.432411737714e-26
40,0,0,40,2.1096826213831e-13,1.1676663828692e-06,0,4.6246181707677e-26
41,0,0,41,2.1096826213827e-13,1.1676663828692e-06,0,4.6145207511808e-26
42,0,0,42,2.1096826213823e-13,1.1676663828692e-06,1.5331296345303e-25,4.4024749398574e-26
43,0,0,43,2.1096826213816e-13,1.1676663828692e-06,0,6.3007898221813e-26
44,0,0,44,2.1096826213815e-13,1.1676663828692e-06,0,-1.4913888729746e-25
45,0,0,45,2.1096826213826e-13,1.1676663828692e-06,-1.5331296345303e-25,-1.1500960909398e-25
46,0,0,46,2.1096826213838e-13,1.1676663828692e-06,-1.5331296345303e-25,-1.1531253168159e-25
47,0,0,47,2.109682621385e-13,1.1676663828692e-06,-1.5331296345303e-25,-1.1450473811464e-25
48,0,0,48,2.1096826213861e-13,1.1676663828692e-06,0,-1.1733201559895e-25
49,0,0,49,2.1096826213873e-13,1.1676663828692e-06,-1.5331296345303e-25,-1.1349499615596e-25
50,0,0,50,2.1096826213885e-13,1.1676663828692e-06,0,-1.1157648643446e-25
