x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.5915877505392e-12,9.5043088800773e-08,-4.1202858928001e-25,-5.8484254246913e-25
1,0,0,1,2.5915877505398e-12,9.5043088800776e-08,-4.2161064949583e-25,-5.5091521265739e-25
2,0,0,2,2.5915877505403e-12,9.5043088800778e-08,-3.7370034841676e-25,-5.2021905711343e-25
3,0,0,3,2.5915877505408e-12,9.504308880078e-08,-3.353721075535e-25,-4.9598525010504e-25
4,0,0,4,2.5915877505413e-12,9.5043088800781e-08,-2.5871562582699e-25,-4.7659820449833e-25
5,0,0,5,2.5915877505418e-12,9.5043088800783e-08,-2.4913356561117e-25,-4.5074881035604e-25
6,0,0,6,2.5915877505422e-12,9.5043088800784e-08,2.8746180647443e-26,-9.3704053765773e-26
7,0,0,7,2.5915877505421e-12,9.5043088800783e-08,2.7787974625861e-25,1.6155871338926e-25
8,0,0,8,2.5915877505419e-12,9.5043088800782e-08,2.682976860428e-25,1.8740810753155e-25
9,0,0,9,2.5915877505417e-12,9.504308880078e-08,2.8746180647443e-25,2.0841074027215e-25
10,0,0,10,2.5915877505415e-12,9.5043088800778e-08,2.7787974625861e-25,2.4556924435168e-25
11,0,0,11,2.5915877505413e-12,9.5043088800777e-08,2.9704386669024e-25,2.6657187709228e-25
12,0,0,12,2.591587750541e-12,9.5043088800775e-08,3.0662592690606e-25,2.85958922699e-25
13,0,0,13,2.5915877505407e-12,9.5043088800772e-08,8.5280335920747e-25,1.2278462217584e-25
14,0,0,14,2.5915877505406e-12,9.5043088800768e-08,8.4322129899166e-25,1.6640547479094e-25
15,0,0,15,2.5915877505404e-12,9.5043088800763e-08,8.2405717856003e-25,1.9548604320101e-25
16,0,0,16,2.5915877505402e-12,9.5043088800759e-08,8.1447511834421e-25,2.2133543734329e-25
17,0,0,17,2.59158775054e-12,9.5043088800754e-08,8.3363923877584e-25,2.6010952855671e-25
18,0,0,18,2.5915877505397e-12,9.504308880075e-08,8.2405717856003e-25,2.7303422562785e-25
19,0,0,19,2.5915877505399e-12,9.5043088800745e-08,8.5280335920747e-25,-8.8857292364095e-25
20,0,0,20,2.5915877505408e-12,9.504308880074e-08,8.5280335920747e-25,-8.8049498797148e-25
21,0,0,21,2.5915877505416e-12,9.5043088800736e-08,8.6238541942328e-25,-8.7080146516813e-25
22,0,0,22,2.5915877505425e-12,9.5043088800731e-08,8.719674796391e-25,-8.3848972249028e-25
23,0,0,23,2.5915877505433e-12,9.5043088800726e-08,9.1029572050236e-25,-8.0617797981242e-25
24,0,0,24,2.5915877505441e-12,9.5043088800721e-08,9.1987778071817e-25,-7.8679093420571e-25
25,0,0,25,2.5915877505449e-12,9.5043088800716e-08,5.4617743230141e-25,-6.4300367928927e-25
26,0,0,26,2.5915877505455e-12,9.5043088800715e-08,2.4913356561117e-25,-6.3169456935202e-25
27,0,0,27,2.5915877505461e-12,9.5043088800713e-08,2.682976860428e-25,-6.0584517520974e-25
28,0,0,28,2.5915877505467e-12,9.5043088800712e-08,2.7787974625861e-25,-5.7838019393356e-25
29,0,0,29,2.5915877505473e-12,9.504308880071e-08,2.7787974625861e-25,-5.5253079979128e-25
30,0,0,30,2.5915877505478e-12,9.5043088800709e-08,2.7787974625861e-25,-5.2345023138121e-25
31,0,0,31,2.5915877505483e-12,9.5043088800707e-08,2.8746180647443e-25,-4.9760083723893e-25
32,0,0,32,2.5915877505483e-12,9.5043088800708e-08,-4.5993889035909e-25,3.279641881802e-25
33,0,0,33,2.5915877505479e-12,9.5043088800711e-08,-4.5993889035909e-25,3.5542916945638e-25
34,0,0,34,2.5915877505476e-12,9.5043088800713e-08,-4.3119270971164e-25,3.7643180219698e-25
35,0,0,35,2.5915877505472e-12,9.5043088800716e-08,-4.4077476992746e-25,3.9905002207148e-25
36,0,0,36,2.5915877505467e-12,9.5043088800718e-08,-4.4077476992746e-25,4.2489941621376e-25
37,0,0,37,2.5915877505463e-12,9.504308880072e-08,-4.3119270971164e-25,4.5074881035604e-25
38,0,0,38,2.5915877505457e-12,9.5043088800723e-08,-7.9531099791258e-25,7.8517534707182e-25
39,0,0,39,2.5915877505449e-12,9.5043088800728e-08,-8.048930581284e-25,8.1748708974967e-25
40,0,0,40,2.5915877505441e-12,9.5043088800732e-08,-7.8572893769677e-25,8.4333648389195e-25
41,0,0,41,2.5915877505432e-12,9.5043088800737e-08,-8.048930581284e-25,8.6918587803424e-25
42,0,0,42,2.5915877505423e-12,9.5043088800741e-08,-7.7614687748096e-25,9.0957555638155e-25
43,0,0,43,2.5915877505414e-12,9.5043088800745e-08,-7.7614687748096e-25,9.2573142772048e-25
44,0,0,44,2.5915877505406e-12,9.504308880075e-08,-7.7614687748096e-25,4.8952290156947e-25
45,0,0,45,2.5915877505404e-12,9.5043088800754e-08,-7.378186366177e-25,1.534807777198e-25
46,0,0,46,2.5915877505403e-12,9.5043088800758e-08,-7.378186366177e-25,1.8417693326376e-25
47,0,0,47,2.5915877505401e-12,9.5043088800762e-08,-7.1865451618607e-25,2.1164191453993e-25
48,0,0,48,2.5915877505399e-12,9.5043088800766e-08,-6.70744215107e-25,2.4718483148557e-25
49,0,0,49,2.5915877505396e-12,9.5043088800769e-08,-6.8032627532281e-25,2.7464981276175e-25
50,0,0,50,2.5915877505393e-12,9.5043088800773e-08,-6.8990833553863e-25,2.9242127123457e-25
