x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0500623522829e-11,2.3448848572401e-08,4.7910301079071e-26,-8.8534174937316e-25
1,0,0,1,1.050062352283e-11,2.3448848572401e-08,4.7910301079071e-27,-9.9520167447786e-25
2,0,0,2,1.0500623522831e-11,2.3448848572401e-08,-4.3119270971164e-26,-1.0921369025114e-24
3,0,0,3,1.0500623522833e-11,2.3448848572402e-08,-5.5096846240932e-26,-1.2019968276161e-24
4,0,0,4,1.0500623522834e-11,2.3448848572402e-08,-1.0061163226605e-25,-1.3053944041852e-24
5,0,0,5,1.0500623522835e-11,2.3448848572403e-08,-1.4133538818326e-25,-1.3829425866121e-24
6,0,0,6,1.0500623522837e-11,2.3448848572404e-08,5.5575949251723e-25,-1.0275134171557e-24
7,0,0,7,1.0500623522837e-11,2.3448848572401e-08,3.2339453228373e-25,-8.8534174937316e-25
8,0,0,8,1.0500623522838e-11,2.34488485724e-08,2.9464835163629e-25,-9.9520167447786e-25
9,0,0,9,1.0500623522839e-11,2.3448848572398e-08,2.7548423120466e-25,-1.098599251047e-24
10,0,0,10,1.0500623522841e-11,2.3448848572397e-08,2.371559903414e-25,-1.2278462217584e-24
11,0,0,11,1.0500623522842e-11,2.3448848572395e-08,2.5152908066512e-25,-1.3118567527208e-24
12,0,0,12,1.0500623522843e-11,2.3448848572394e-08,2.1320083980187e-25,-1.4152543292899e-24
13,0,0,13,1.0500623522844e-11,2.3448848572392e-08,5.5815500757118e-25,2.3910689581611e-25
14,0,0,14,1.0500623522844e-11,2.3448848572389e-08,4.7191646562885e-25,1.2278462217584e-25
15,0,0,15,1.0500623522844e-11,2.3448848572387e-08,4.3119270971164e-25,1.2924697071141e-26
16,0,0,16,1.0500623522844e-11,2.3448848572385e-08,3.9286446884839e-25,-9.0472879497987e-26
17,0,0,17,1.0500623522844e-11,2.3448848572382e-08,3.5453622798513e-25,-2.0033280460269e-25
18,0,0,18,1.0500623522844e-11,2.3448848572381e-08,3.2339453228373e-25,-2.7788098702953e-25
19,0,0,19,1.0500623522844e-11,2.3448848572379e-08,4.0963307422606e-25,1.098599251047e-24
20,0,0,20,1.0500623522843e-11,2.3448848572377e-08,3.6890931830885e-25,9.9520167447786e-25
21,0,0,21,1.0500623522842e-11,2.3448848572375e-08,3.665138032549e-25,8.9180409790873e-25
22,0,0,22,1.0500623522841e-11,2.3448848572373e-08,3.4974519787722e-25,7.884065213396e-25
23,0,0,23,1.050062352284e-11,2.3448848572371e-08,3.2579004733769e-25,6.8500894477048e-25
24,0,0,24,1.050062352284e-11,2.3448848572369e-08,2.6590217098885e-25,5.5576197405907e-25
25,0,0,25,1.0500623522839e-11,2.3448848572367e-08,8.6238541942328e-25,6.8500894477048e-25
26,0,0,26,1.0500623522838e-11,2.3448848572367e-08,7.1865451618607e-26,1.1567603878671e-24
27,0,0,27,1.0500623522837e-11,2.3448848572366e-08,1.9164120431629e-26,1.0598251598336e-24
28,0,0,28,1.0500623522836e-11,2.3448848572366e-08,-2.8746180647443e-26,9.4996523472887e-25
29,0,0,29,1.0500623522835e-11,2.3448848572367e-08,-1.0061163226605e-25,8.4656765815974e-25
30,0,0,30,1.0500623522834e-11,2.3448848572367e-08,-1.4373090323721e-25,7.4317008159061e-25
31,0,0,31,1.0500623522834e-11,2.3448848572368e-08,-1.7726811399256e-25,6.3977250502148e-25
32,0,0,32,1.0500623522833e-11,2.3448848572369e-08,-9.8216117212096e-26,1.3441684953987e-24
33,0,0,33,1.0500623522831e-11,2.344884857237e-08,-1.2696229785954e-25,1.2407709188295e-24
34,0,0,34,1.050062352283e-11,2.3448848572371e-08,-1.6768605377675e-25,1.1373733422604e-24
35,0,0,35,1.0500623522829e-11,2.3448848572372e-08,-2.1799186990977e-25,1.0275134171557e-24
36,0,0,36,1.0500623522828e-11,2.3448848572373e-08,-2.2996944517954e-25,9.2411584058659e-25
37,0,0,37,1.0500623522827e-11,2.3448848572375e-08,-2.682976860428e-25,8.1425591548189e-25
38,0,0,38,1.0500623522826e-11,2.3448848572376e-08,-3.1381247206792e-25,5.3637492845235e-25
39,0,0,39,1.0500623522826e-11,2.3448848572377e-08,-3.5214071293117e-25,4.394397004188e-25
40,0,0,40,1.0500623522826e-11,2.344884857238e-08,-3.7849137852466e-25,3.3604212384967e-25
41,0,0,41,1.0500623522825e-11,2.3448848572382e-08,-4.1442410433397e-25,2.3264454728054e-25
42,0,0,42,1.0500623522825e-11,2.3448848572384e-08,-4.5993889035909e-25,1.2924697071141e-25
43,0,0,43,1.0500623522825e-11,2.3448848572387e-08,-5.1982676670792e-25,2.5849394142282e-26
44,0,0,44,1.0500623522825e-11,2.3448848572389e-08,-2.0840980969396e-25,1.9387045606712e-26
45,0,0,45,1.0500623522826e-11,2.3448848572391e-08,-3.4255865271536e-25,-5.1052553431007e-25
46,0,0,46,1.0500623522826e-11,2.3448848572393e-08,-3.8088689357862e-25,-6.3331015648591e-25
47,0,0,47,1.0500623522827e-11,2.3448848572395e-08,-3.5453622798513e-25,-7.4317008159061e-25
48,0,0,48,1.0500623522828e-11,2.3448848572397e-08,-3.5693174303908e-25,-8.4656765815974e-25
49,0,0,49,1.0500623522828e-11,2.3448848572399e-08,-3.9525998390234e-25,-9.5642758326444e-25
50,0,0,50,1.0500623522829e-11,2.3448848572401e-08,-4.335882247656e-25,-1.0275134171557e-24
