x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.2338744037435e-11,1.1017810203758e-08,-5.9768100596142e-25,8.5303000669531e-25
1,0,0,1,2.2338744037434e-11,1.1017810203761e-08,-4.1681961938792e-25,7.6255712719732e-25
2,0,0,2,2.2338744037434e-11,1.1017810203763e-08,-2.3116720270652e-25,6.5915955062819e-25
3,0,0,3,2.2338744037433e-11,1.1017810203763e-08,-2.994393817442e-26,5.5576197405907e-25
4,0,0,4,2.2338744037432e-11,1.1017810203763e-08,1.652905387228e-25,4.5236439748994e-25
5,0,0,5,2.2338744037432e-11,1.1017810203762e-08,2.886595640014e-25,3.7481621506309e-25
6,0,0,6,2.2338744037432e-11,1.101781020376e-08,-1.2097351022466e-25,9.435028861933e-25
7,0,0,7,2.2338744037431e-11,1.1017810203763e-08,-6.8032627532281e-25,1.098599251047e-24
8,0,0,8,2.233874403743e-11,1.1017810203766e-08,-5.0305816133025e-25,9.8227697740672e-25
9,0,0,9,2.2338744037429e-11,1.1017810203768e-08,-3.2219677475675e-25,8.6595470376645e-25
10,0,0,10,2.2338744037428e-11,1.1017810203769e-08,-8.9831814523259e-26,7.4963243012618e-25
11,0,0,11,2.2338744037427e-11,1.1017810203769e-08,2.8746180647443e-26,6.7208424769933e-25
12,0,0,12,2.2338744037427e-11,1.1017810203769e-08,2.1559635485582e-25,5.6868667113021e-25
13,0,0,13,2.2338744037426e-11,1.1017810203769e-08,-4.6832319304792e-25,-3.1019272970739e-25
14,0,0,14,2.2338744037427e-11,1.1017810203771e-08,-2.2996944517954e-25,-4.394397004188e-25
15,0,0,15,2.2338744037427e-11,1.1017810203771e-08,-4.7910301079071e-26,-5.4283727698792e-25
16,0,0,16,2.2338744037428e-11,1.1017810203771e-08,1.6289502366884e-25,-6.5915955062819e-25
17,0,0,17,2.2338744037428e-11,1.101781020377e-08,3.6771156078187e-25,-7.6255712719732e-25
18,0,0,18,2.2338744037429e-11,1.1017810203767e-08,5.054536763842e-25,-8.4010530962417e-25
19,0,0,19,2.233874403743e-11,1.1017810203768e-08,-4.7071870810188e-25,-1.1115239481181e-24
20,0,0,20,2.2338744037431e-11,1.101781020377e-08,-2.994393817442e-25,-1.189072130545e-24
21,0,0,21,2.2338744037433e-11,1.1017810203771e-08,-1.1378696506279e-25,-1.279545010043e-24
22,0,0,22,2.2338744037434e-11,1.1017810203771e-08,4.3119270971164e-26,-1.4087919807544e-24
23,0,0,23,2.2338744037436e-11,1.101781020377e-08,2.1200308227489e-25,-1.5251142543946e-24
24,0,0,24,2.2338744037437e-11,1.1017810203768e-08,4.1921513444187e-25,-1.6543612251061e-24
25,0,0,25,2.2338744037438e-11,1.1017810203767e-08,-2.7069320109675e-25,-4.6528909456108e-25
26,0,0,26,2.2338744037438e-11,1.1017810203769e-08,-4.2520392207676e-25,-2.5849394142282e-26
27,0,0,27,2.2338744037439e-11,1.1017810203771e-08,-2.4554029303024e-25,-1.4217166778255e-25
28,0,0,28,2.2338744037439e-11,1.1017810203772e-08,-8.1447511834421e-26,-2.5849394142282e-25
29,0,0,29,2.2338744037439e-11,1.1017810203772e-08,7.1865451618607e-26,-3.8774091213423e-25
30,0,0,30,2.233874403744e-11,1.1017810203771e-08,2.5152908066512e-25,-4.7821379163222e-25
31,0,0,31,2.233874403744e-11,1.1017810203769e-08,4.5993889035909e-25,-5.8161136820135e-25
32,0,0,32,2.233874403744e-11,1.1017810203769e-08,-6.348114892977e-26,1.2278462217584e-24
33,0,0,33,2.2338744037438e-11,1.1017810203768e-08,1.2456678280559e-25,1.1244486451893e-24
34,0,0,34,2.2338744037437e-11,1.1017810203767e-08,2.4673805055722e-25,1.008126371549e-24
35,0,0,35,2.2338744037437e-11,1.1017810203765e-08,4.6472992046699e-25,9.0472879497987e-25
36,0,0,36,2.2338744037436e-11,1.1017810203762e-08,5.6653931026002e-25,7.884065213396e-25
37,0,0,37,2.2338744037435e-11,1.1017810203759e-08,7.3182984898282e-25,6.9793364184162e-25
38,0,0,38,2.2338744037434e-11,1.1017810203757e-08,-3.7489810594373e-25,5.1698788284564e-25
39,0,0,39,2.2338744037434e-11,1.1017810203759e-08,-1.8804793173536e-25,4.1359030627651e-25
40,0,0,40,2.2338744037434e-11,1.1017810203759e-08,8.3843026888375e-27,3.1019272970739e-25
41,0,0,41,2.2338744037433e-11,1.1017810203758e-08,2.0361877958605e-25,2.0679515313826e-25
42,0,0,42,2.2338744037433e-11,1.1017810203757e-08,4.0603980164513e-25,1.0339757656913e-25
43,0,0,43,2.2338744037433e-11,1.1017810203754e-08,6.0965858123118e-25,-1.2924697071141e-26
44,0,0,44,2.2338744037433e-11,1.1017810203751e-08,-1.6648829624977e-25,3.1019272970739e-25
45,0,0,45,2.2338744037433e-11,1.1017810203754e-08,-5.6174828015211e-25,-6.4623485355705e-26
46,0,0,46,2.2338744037433e-11,1.1017810203757e-08,-3.4854744035024e-25,-2.0679515313826e-25
47,0,0,47,2.2338744037434e-11,1.1017810203759e-08,-1.8685017420838e-25,-3.1019272970739e-25
48,0,0,48,2.2338744037434e-11,1.1017810203759e-08,-9.5820602158143e-27,-4.1359030627651e-25
49,0,0,49,2.2338744037434e-11,1.1017810203759e-08,1.5810399356094e-25,-5.1698788284564e-25
50,0,0,50,2.2338744037435e-11,1.1017810203758e-08,2.9464835163629e-25,-5.9453606527249e-25
