x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.603414533084e-14,3.2398887329458e-06,0,-3.0443720054289e-26
1,0,0,1,7.6034145330869e-14,3.2398887329458e-06,-3.0662592690606e-25,-2.6152316729887e-26
2,0,0,2,7.6034145330894e-14,3.2398887329458e-06,0,-2.2062861797221e-26
3,0,0,3,7.6034145330914e-14,3.2398887329458e-06,0,-1.7670484276951e-26
4,0,0,4,7.603414533093e-14,3.2398887329458e-06,-3.0662592690606e-25,-1.3530542246351e-26
5,0,0,5,7.6034145330942e-14,3.2398887329458e-06,0,-1.0198393782697e-26
6,0,0,6,7.603414533095e-14,3.2398887329458e-06,-3.0662592690606e-25,2.1759939209616e-26
7,0,0,7,7.6034145330969e-14,3.2398887329458e-06,-3.0662592690606e-25,-3.2362229775787e-26
8,0,0,8,7.6034145330999e-14,3.2398887329458e-06,0,-2.7969852255516e-26
9,0,0,9,7.6034145331024e-14,3.2398887329458e-06,-3.0662592690606e-25,-2.3728936029048e-26
10,0,0,10,7.6034145331045e-14,3.2398887329458e-06,-3.0662592690606e-25,-1.8326816550095e-26
11,0,0,11,7.6034145331062e-14,3.2398887329458e-06,-3.0662592690606e-25,-1.5045155184375e-26
12,0,0,12,7.6034145331074e-14,3.2398887329458e-06,-3.0662592690606e-25,-1.0652777664105e-26
13,0,0,13,7.6034145331092e-14,3.2398887329458e-06,-3.0662592690606e-25,-3.4634149182823e-26
14,0,0,14,7.6034145331124e-14,3.2398887329458e-06,0,-2.9383490997672e-26
15,0,0,15,7.6034145331152e-14,3.2398887329458e-06,-3.0662592690606e-25,-2.5344523162941e-26
16,0,0,16,7.6034145331176e-14,3.2398887329458e-06,0,-2.1053119838538e-26
17,0,0,17,7.6034145331195e-14,3.2398887329458e-06,-3.0662592690606e-25,-1.681220361207e-26
18,0,0,18,7.603414533121e-14,3.2398887329458e-06,0,-1.3429568050483e-26
19,0,0,19,7.6034145331241e-14,3.2398887329458e-06,0,-5.9675749758159e-26
20,0,0,20,7.6034145331298e-14,3.2398887329458e-06,0,-5.5333859335823e-26
21,0,0,21,7.603414533135e-14,3.2398887329458e-06,0,-5.0991968913486e-26
22,0,0,22,7.6034145331399e-14,3.2398887329458e-06,0,-4.6953001078755e-26
23,0,0,23,7.6034145331443e-14,3.2398887329458e-06,0,-4.251013646055e-26
24,0,0,24,7.6034145331483e-14,3.2398887329458e-06,0,-3.7108016981596e-26
25,0,0,25,7.6034145331519e-14,3.2398887329458e-06,0,-3.6603146002255e-26
26,0,0,26,7.6034145331562e-14,3.2398887329458e-06,3.0662592690606e-25,-4.1146984816328e-26
27,0,0,27,7.60341453316e-14,3.2398887329458e-06,0,-3.6754607296057e-26
28,0,0,28,7.6034145331634e-14,3.2398887329458e-06,0,-3.2412716873721e-26
29,0,0,29,7.6034145331664e-14,3.2398887329458e-06,3.0662592690606e-25,-2.8070826451384e-26
30,0,0,30,7.6034145331689e-14,3.2398887329458e-06,3.0662592690606e-25,-2.362796183318e-26
31,0,0,31,7.603414533171e-14,3.2398887329458e-06,3.0662592690606e-25,-1.9437532704646e-26
32,0,0,32,7.6034145331716e-14,3.2398887329458e-06,0,1.6761716514136e-26
33,0,0,33,7.6034145331697e-14,3.2398887329458e-06,0,2.0649223055065e-26
34,0,0,34,7.6034145331674e-14,3.2398887329458e-06,0,2.4890139281533e-26
35,0,0,35,7.6034145331646e-14,3.2398887329458e-06,0,2.9080568410067e-26
36,0,0,36,7.6034145331614e-14,3.2398887329458e-06,0,3.3523433028272e-26
37,0,0,37,7.6034145331578e-14,3.2398887329458e-06,0,3.776434925474e-26
38,0,0,38,7.6034145331536e-14,3.2398887329458e-06,0,5.7050420665584e-26
39,0,0,39,7.6034145331476e-14,3.2398887329458e-06,0,6.139231108792e-26
40,0,0,40,7.6034145331412e-14,3.2398887329458e-06,0,6.5683714412322e-26
41,0,0,41,7.6034145331344e-14,3.2398887329458e-06,0,6.9975117736725e-26
42,0,0,42,7.6034145331271e-14,3.2398887329458e-06,0,7.4266521061127e-26
43,0,0,43,7.6034145331194e-14,3.2398887329458e-06,0,7.8658898581398e-26
44,0,0,44,7.603414533113e-14,3.2398887329458e-06,0,1.4540284205034e-26
45,0,0,45,7.6034145331093e-14,3.2398887329458e-06,0,3.8269220234082e-26
46,0,0,46,7.6034145331052e-14,3.2398887329458e-06,3.0662592690606e-25,4.3721826810969e-26
47,0,0,47,7.6034145331007e-14,3.2398887329458e-06,0,4.8265665625042e-26
48,0,0,48,7.6034145330957e-14,3.2398887329458e-06,0,5.2355120557708e-26
49,0,0,49,7.6034145330903e-14,3.2398887329458e-06,0,5.6545549686242e-26
50,0,0,50,7.6034145330845e-14,3.2398887329458e-06,0,5.9978672345764e-26
