x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.471348213672e-12,2.9068351640851e-08,-6.2043839897397e-25,1.143835690796e-24
1,0,0,1,8.4713482136709e-12,2.9068351640854e-08,-3.7849137852466e-25,1.0339757656913e-24
2,0,0,2,8.4713482136699e-12,2.9068351640857e-08,-3.2099901722978e-25,8.982664464443e-25
3,0,0,3,8.4713482136691e-12,2.9068351640859e-08,-7.2584106134793e-25,8.4010530962417e-25
4,0,0,4,8.4713482136682e-12,2.9068351640862e-08,-5.2940882692374e-25,7.6255712719732e-25
5,0,0,5,8.4713482136675e-12,2.9068351640865e-08,-5.4138640219351e-25,7.3670773305504e-25
6,0,0,6,8.4713482136668e-12,2.9068351640867e-08,-4.6233440541304e-25,4.5882674602551e-25
7,0,0,7,8.471348213666e-12,2.9068351640872e-08,-8.9592263017863e-25,9.4996523472887e-25
8,0,0,8,8.4713482136651e-12,2.9068351640876e-08,-6.8751282048467e-25,8.0779356694632e-25
9,0,0,9,8.4713482136644e-12,2.906835164088e-08,-5.4617743230141e-25,7.0439599037719e-25
10,0,0,10,8.4713482136638e-12,2.9068351640881e-08,-3.9286446884839e-25,5.8807371673692e-25
11,0,0,11,8.4713482136632e-12,2.9068351640884e-08,-5.6534155273304e-25,5.4283727698792e-25
12,0,0,12,8.4713482136627e-12,2.9068351640888e-08,-8.0968408823631e-25,4.394397004188e-25
13,0,0,13,8.4713482136626e-12,2.9068351640894e-08,-1.4229359420484e-24,-3.942032606698e-25
14,0,0,14,8.471348213663e-12,2.9068351640901e-08,-1.0947503796568e-24,-4.8467614016779e-25
15,0,0,15,8.4713482136635e-12,2.9068351640906e-08,-9.8934771728282e-25,-4.394397004188e-25
16,0,0,16,8.471348213664e-12,2.9068351640911e-08,-5.054536763842e-25,-4.7175144309665e-25
17,0,0,17,8.4713482136644e-12,2.9068351640915e-08,-8.5519887426142e-25,-4.5236439748994e-25
18,0,0,18,8.4713482136649e-12,2.9068351640919e-08,-6.4439354951351e-25,-5.6868667113021e-25
19,0,0,19,8.4713482136657e-12,2.9068351640923e-08,-9.1508675061026e-25,-9.8873932594229e-25
20,0,0,20,8.4713482136666e-12,2.9068351640927e-08,-6.6834870005305e-25,-1.008126371549e-24
21,0,0,21,8.4713482136677e-12,2.9068351640931e-08,-7.6416930221119e-25,-1.1050615995826e-24
22,0,0,22,8.4713482136687e-12,2.9068351640934e-08,-5.0784919143816e-25,-1.053362811298e-24
23,0,0,23,8.4713482136698e-12,2.9068351640937e-08,-4.0005101401025e-25,-1.0921369025114e-24
24,0,0,24,8.471348213671e-12,2.9068351640939e-08,-4.9587161616839e-25,-1.189072130545e-24
25,0,0,25,8.4713482136721e-12,2.9068351640941e-08,-2.4673805055722e-25,-9.8873932594229e-25
26,0,0,26,8.4713482136729e-12,2.9068351640945e-08,-5.1024470649211e-25,-7.884065213396e-25
27,0,0,27,8.4713482136738e-12,2.9068351640947e-08,-2.7308871615071e-25,-1.008126371549e-24
28,0,0,28,8.4713482136749e-12,2.9068351640946e-08,5.725280978949e-25,-1.1244486451893e-24
29,0,0,29,8.4713482136762e-12,2.9068351640941e-08,8.0010202802049e-25,-1.3635555410054e-24
30,0,0,30,8.4713482136776e-12,2.9068351640935e-08,1.1258920753582e-24,-1.4928025117168e-24
31,0,0,31,8.4713482136792e-12,2.9068351640929e-08,1.1498472258977e-24,-1.5315766029302e-24
32,0,0,32,8.4713482136797e-12,2.9068351640924e-08,1.0276759581461e-24,-7.1085833891276e-26
33,0,0,33,8.4713482136799e-12,2.9068351640918e-08,1.0420490484698e-24,-2.0033280460269e-25
34,0,0,34,8.4713482136801e-12,2.9068351640912e-08,1.1139145000884e-24,-2.5849394142282e-25
35,0,0,35,8.4713482136804e-12,2.9068351640905e-08,1.3366974001061e-24,-3.0373038117181e-25
36,0,0,36,8.4713482136807e-12,2.9068351640897e-08,1.4995924237749e-24,-3.5542916945638e-25
37,0,0,37,8.4713482136811e-12,2.9068351640889e-08,1.3822121861312e-24,-4.1359030627651e-25
38,0,0,38,8.4713482136812e-12,2.9068351640883e-08,5.7971464305676e-25,5.7514901966578e-25
39,0,0,39,8.4713482136806e-12,2.9068351640879e-08,6.9709488070049e-25,5.1052553431007e-25
40,0,0,40,8.4713482136802e-12,2.9068351640876e-08,5.2461779681583e-25,3.942032606698e-25
41,0,0,41,8.4713482136799e-12,2.9068351640871e-08,8.3124372372189e-25,2.9080568410067e-25
42,0,0,42,8.4713482136796e-12,2.9068351640867e-08,9.6060153663538e-25,2.0679515313826e-25
43,0,0,43,8.4713482136794e-12,2.9068351640861e-08,9.8695220222887e-25,1.744834104604e-25
44,0,0,44,8.4713482136792e-12,2.9068351640856e-08,8.1687063339817e-25,7.4963243012618e-25
45,0,0,45,8.4713482136777e-12,2.9068351640854e-08,4.3119270971164e-25,1.3894049351477e-24
46,0,0,46,8.4713482136764e-12,2.9068351640852e-08,2.7308871615071e-25,1.2730826615074e-24
47,0,0,47,8.4713482136751e-12,2.9068351640851e-08,1.3893987312931e-25,1.1826097820094e-24
48,0,0,48,8.471348213674e-12,2.906835164085e-08,9.3425087104189e-26,1.0727498569047e-24
49,0,0,49,8.471348213673e-12,2.906835164085e-08,-2.0601429464001e-25,9.7581462887115e-25
50,0,0,50,8.471348213672e-12,2.9068351640851e-08,-6.2283391402793e-26,9.8227697740672e-25
