x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1727607825548e-10,2.1002852881493e-09,-1.6954257794356e-24,4.1359030627651e-25
1,0,0,1,1.1727607825548e-10,2.1002852881586e-09,-1.6690751138421e-24,4.1359030627651e-25
2,0,0,2,1.1727607825548e-10,2.1002852881678e-09,-1.702013445834e-24,2.0679515313826e-25
3,0,0,3,1.1727607825548e-10,2.1002852881772e-09,-1.7238725207013e-24,1.0339757656913e-25
4,0,0,4,1.1727607825548e-10,2.1002852881868e-09,-1.7598052465106e-24,0
5,0,0,5,1.1727607825548e-10,2.1002852881966e-09,-1.8035233962453e-24,-1.0339757656913e-25
6,0,0,6,1.1727607825548e-10,2.1002852882069e-09,-1.8711966965195e-24,3.1019272970739e-25
7,0,0,7,1.1727607825548e-10,2.1002852882145e-09,-1.2498599794003e-24,-3.1019272970739e-25
8,0,0,8,1.1727607825548e-10,2.1002852882217e-09,-1.3405901120688e-24,-4.1359030627651e-25
9,0,0,9,1.1727607825548e-10,2.1002852882294e-09,-1.4558742740403e-24,-5.1698788284564e-25
10,0,0,10,1.1727607825548e-10,2.1002852882377e-09,-1.5513954368167e-24,-6.2038545941477e-25
11,0,0,11,1.1727607825548e-10,2.1002852882465e-09,-1.6484137965018e-24,-8.2718061255303e-25
12,0,0,12,1.1727607825548e-10,2.100285288256e-09,-1.7553136557845e-24,-8.2718061255303e-25
13,0,0,13,1.1727607825548e-10,2.1002852882616e-09,4.3388766414734e-25,-4.1359030627651e-25
14,0,0,14,1.1727607825549e-10,2.1002852882596e-09,2.8566517018396e-25,-5.1698788284564e-25
15,0,0,15,1.1727607825549e-10,2.1002852882582e-09,1.7726811399256e-25,-6.2038545941477e-25
16,0,0,16,1.1727607825549e-10,2.1002852882575e-09,3.3237771373606e-26,-7.237830359839e-25
17,0,0,17,1.1727607825549e-10,2.1002852882576e-09,-9.4622844631166e-26,-8.2718061255303e-25
18,0,0,18,1.1727607825549e-10,2.1002852882582e-09,-1.443297820007e-25,-9.3057818912216e-25
19,0,0,19,1.1727607825549e-10,2.1002852882551e-09,1.7313585052449e-24,1.0339757656913e-25
20,0,0,20,1.1727607825549e-10,2.1002852882459e-09,1.6313457517424e-24,0
21,0,0,21,1.1727607825549e-10,2.1002852882372e-09,1.5609774970325e-24,-1.0339757656913e-25
22,0,0,22,1.1727607825549e-10,2.1002852882288e-09,1.5061800901733e-24,-3.1019272970739e-25
23,0,0,23,1.1727607825549e-10,2.1002852882207e-09,1.4364107142269e-24,-4.1359030627651e-25
24,0,0,24,1.1727607825549e-10,2.1002852882128e-09,1.4253314571024e-24,-5.1698788284564e-25
25,0,0,25,1.1727607825549e-10,2.1002852882048e-09,1.481925500252e-24,0
26,0,0,26,1.1727607825549e-10,2.100285288195e-09,1.7645962766185e-24,5.1698788284564e-25
27,0,0,27,1.1727607825549e-10,2.1002852881853e-09,1.7319573840084e-24,4.1359030627651e-25
28,0,0,28,1.1727607825549e-10,2.1002852881757e-09,1.7292624295727e-24,3.1019272970739e-25
29,0,0,29,1.1727607825549e-10,2.1002852881663e-09,1.6981207338713e-24,2.0679515313826e-25
30,0,0,30,1.1727607825549e-10,2.1002852881569e-09,1.6939285825269e-24,1.0339757656913e-25
31,0,0,31,1.1727607825549e-10,2.1002852881474e-09,1.7274657932823e-24,-1.0339757656913e-25
32,0,0,32,1.1727607825549e-10,2.1002852881406e-09,1.1127167425614e-24,8.2718061255303e-25
33,0,0,33,1.1727607825549e-10,2.1002852881343e-09,1.1516438621882e-24,6.2038545941477e-25
34,0,0,34,1.1727607825549e-10,2.1002852881275e-09,1.26183755467e-24,5.1698788284564e-25
35,0,0,35,1.1727607825549e-10,2.1002852881204e-09,1.2983691592428e-24,4.1359030627651e-25
36,0,0,36,1.1727607825549e-10,2.1002852881129e-09,1.3935908826375e-24,3.1019272970739e-25
37,0,0,37,1.1727607825549e-10,2.100285288105e-09,1.457371470949e-24,2.0679515313826e-25
38,0,0,38,1.1727607825548e-10,2.1002852881006e-09,-3.0482929061559e-25,8.2718061255303e-25
39,0,0,39,1.1727607825548e-10,2.1002852881019e-09,-2.1978850620024e-25,7.237830359839e-25
40,0,0,40,1.1727607825548e-10,2.1002852881029e-09,-1.4642585767291e-25,6.2038545941477e-25
41,0,0,41,1.1727607825548e-10,2.1002852881035e-09,-9.3724526485933e-26,5.1698788284564e-25
42,0,0,42,1.1727607825548e-10,2.1002852881036e-09,2.3356271776047e-26,4.1359030627651e-25
43,0,0,43,1.1727607825548e-10,2.1002852881033e-09,9.4622844631166e-26,3.1019272970739e-25
44,0,0,44,1.1727607825548e-10,2.1002852881036e-09,-6.3750644373339e-25,1.0339757656913e-25
45,0,0,45,1.1727607825548e-10,2.1002852881121e-09,-1.511270559663e-24,2.0679515313826e-25
46,0,0,46,1.1727607825548e-10,2.1002852881202e-09,-1.4307213659738e-24,1.0339757656913e-25
47,0,0,47,1.1727607825548e-10,2.1002852881279e-09,-1.3534660054838e-24,0
48,0,0,48,1.1727607825548e-10,2.1002852881352e-09,-1.277108963139e-24,-1.0339757656913e-25
49,0,0,49,1.1727607825548e-10,2.1002852881423e-09,-1.2780072812842e-24,-2.0679515313826e-25
50,0,0,50,1.1727607825548e-10,2.1002852881493e-09,-1.2684252210684e-24,-3.1019272970739e-25
