x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.4490536220993e-14,4.5208296253253e-06,0,2.9787387781145e-27
1,0,0,1,5.449053622099e-14,4.5208296253253e-06,0,2.776790386378e-27
2,0,0,2,5.4490536220988e-14,4.5208296253253e-06,0,2.1457016622012e-27
3,0,0,3,5.4490536220985e-14,4.5208296253253e-06,0,2.095214564267e-27
4,0,0,4,5.4490536220984e-14,4.5208296253253e-06,0,1.7670484276951e-27
5,0,0,5,5.4490536220982e-14,4.5208296253253e-06,0,1.5398564869914e-27
6,0,0,6,5.4490536220981e-14,4.5208296253253e-06,0,-7.5730646901217e-29
7,0,0,7,5.4490536220982e-14,4.5208296253253e-06,0,-1.4893693890573e-27
8,0,0,8,5.4490536220984e-14,4.5208296253253e-06,0,-1.8680226235634e-27
9,0,0,9,5.4490536220986e-14,4.5208296253253e-06,0,-2.0699710152999e-27
10,0,0,10,5.4490536220988e-14,4.5208296253253e-06,0,-2.448624249806e-27
11,0,0,11,5.449053622099e-14,4.5208296253253e-06,0,-2.6505726415426e-27
12,0,0,12,5.4490536220993e-14,4.5208296253253e-06,0,-2.9030081312133e-27
13,0,0,13,5.4490536220996e-14,4.5208296253253e-06,0,-3.5088533064231e-27
14,0,0,14,5.4490536221e-14,4.5208296253253e-06,0,-3.837019442995e-27
15,0,0,15,5.4490536221004e-14,4.5208296253253e-06,0,-4.190429128534e-27
16,0,0,16,5.4490536221008e-14,4.5208296253253e-06,0,-4.3923775202706e-27
17,0,0,17,5.4490536221013e-14,4.5208296253253e-06,0,-4.6953001078755e-27
18,0,0,18,5.4490536221018e-14,4.5208296253253e-06,0,-4.7962743037438e-27
19,0,0,19,5.4490536221022e-14,4.5208296253253e-06,0,-3.0544694250158e-27
20,0,0,20,5.4490536221025e-14,4.5208296253253e-06,0,-3.3573920126206e-27
21,0,0,21,5.4490536221029e-14,4.5208296253253e-06,0,-3.7108016981596e-27
22,0,0,22,5.4490536221032e-14,4.5208296253253e-06,0,-3.9632371878304e-27
23,0,0,23,5.4490536221037e-14,4.5208296253253e-06,0,-4.2409162264682e-27
24,0,0,24,5.4490536221041e-14,4.5208296253253e-06,0,-4.6195694609742e-27
25,0,0,25,5.4490536221045e-14,4.5208296253253e-06,0,-3.2059307188182e-27
26,0,0,26,5.4490536221046e-14,4.5208296253253e-06,0,-1.03498550765e-27
27,0,0,27,5.4490536221047e-14,4.5208296253253e-06,0,-1.2116903504195e-27
28,0,0,28,5.4490536221049e-14,4.5208296253253e-06,0,-1.4893693890573e-27
29,0,0,29,5.4490536221051e-14,4.5208296253253e-06,0,-1.8427790745963e-27
30,0,0,30,5.4490536221053e-14,4.5208296253253e-06,0,-2.1457016622012e-27
31,0,0,31,5.4490536221055e-14,4.5208296253253e-06,0,-2.448624249806e-27
32,0,0,32,5.4490536221054e-14,4.5208296253253e-06,0,2.3476500539377e-27
33,0,0,33,5.4490536221052e-14,4.5208296253253e-06,0,2.0699710152999e-27
34,0,0,34,5.449053622105e-14,4.5208296253253e-06,0,1.7670484276951e-27
35,0,0,35,5.4490536221049e-14,4.5208296253253e-06,0,1.4388822911231e-27
36,0,0,36,5.4490536221048e-14,4.5208296253253e-06,0,9.8449840971582e-28
37,0,0,37,5.4490536221047e-14,4.5208296253253e-06,0,5.5535807727559e-28
38,0,0,38,5.4490536221045e-14,4.5208296253253e-06,0,4.6953001078755e-27
39,0,0,39,5.449053622104e-14,4.5208296253253e-06,0,4.543838814073e-27
40,0,0,40,5.4490536221036e-14,4.5208296253253e-06,0,4.2914033244023e-27
41,0,0,41,5.4490536221032e-14,4.5208296253253e-06,0,3.8875065409291e-27
42,0,0,42,5.4490536221028e-14,4.5208296253253e-06,0,3.6350710512584e-27
43,0,0,43,5.4490536221025e-14,4.5208296253253e-06,0,3.5088533064231e-27
44,0,0,44,5.4490536221021e-14,4.5208296253253e-06,0,4.518595265106e-27
45,0,0,45,5.4490536221016e-14,4.5208296253253e-06,0,5.2759017341181e-27
46,0,0,46,5.449053622101e-14,4.5208296253253e-06,0,4.897248499612e-27
47,0,0,47,5.4490536221006e-14,4.5208296253253e-06,0,4.6448130099413e-27
48,0,0,48,5.4490536221001e-14,4.5208296253253e-06,0,4.3923775202706e-27
49,0,0,49,5.4490536220997e-14,4.5208296253253e-06,0,4.1146984816328e-27
50,0,0,50,5.4490536220993e-14,4.5208296253253e-06,0,3.5340968553901e-27
