x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.8105767721524e-14,4.2395513653659e-06,0,-7.5730646901217e-28
1,0,0,1,5.8105767721525e-14,4.2395513653659e-06,0,-6.5633227314388e-28
2,0,0,2,5.8105767721526e-14,4.2395513653659e-06,0,-6.5633227314388e-28
3,0,0,3,5.8105767721526e-14,4.2395513653659e-06,0,-6.5633227314388e-28
4,0,0,4,5.8105767721527e-14,4.2395513653659e-06,0,-5.5535807727559e-28
5,0,0,5,5.8105767721527e-14,4.2395513653659e-06,0,-5.5535807727559e-28
6,0,0,6,5.8105767721528e-14,4.2395513653659e-06,0,-3.0292258760487e-28
7,0,0,7,5.8105767721528e-14,4.2395513653659e-06,0,3.5340968553901e-28
8,0,0,8,5.8105767721527e-14,4.2395513653659e-06,0,4.0389678347316e-28
9,0,0,9,5.8105767721527e-14,4.2395513653659e-06,0,4.543838814073e-28
10,0,0,10,5.8105767721526e-14,4.2395513653659e-06,0,5.5535807727559e-28
11,0,0,11,5.8105767721526e-14,4.2395513653659e-06,0,6.0584517520974e-28
12,0,0,12,5.8105767721525e-14,4.2395513653659e-06,0,6.5633227314388e-28
13,0,0,13,5.8105767721523e-14,4.2395513653659e-06,0,4.2914033244023e-27
14,0,0,14,5.8105767721519e-14,4.2395513653659e-06,0,4.3923775202706e-27
15,0,0,15,5.8105767721514e-14,4.2395513653659e-06,0,4.4933517161389e-27
16,0,0,16,5.810576772151e-14,4.2395513653659e-06,0,4.543838814073e-27
17,0,0,17,5.8105767721505e-14,4.2395513653659e-06,0,4.5943259120072e-27
18,0,0,18,5.81057677215e-14,4.2395513653659e-06,0,4.6448130099413e-27
19,0,0,19,5.8105767721496e-14,4.2395513653659e-06,0,5.0991968913486e-27
20,0,0,20,5.8105767721491e-14,4.2395513653659e-06,0,5.2001710872169e-27
21,0,0,21,5.8105767721486e-14,4.2395513653659e-06,0,5.2001710872169e-27
22,0,0,22,5.810576772148e-14,4.2395513653659e-06,0,5.3011452830852e-27
23,0,0,23,5.8105767721475e-14,4.2395513653659e-06,0,5.3516323810193e-27
24,0,0,24,5.810576772147e-14,4.2395513653659e-06,0,5.4021194789535e-27
25,0,0,25,5.8105767721465e-14,4.2395513653659e-06,0,2.7263032884438e-27
26,0,0,26,5.8105767721463e-14,4.2395513653659e-06,0,2.1709452111682e-27
27,0,0,27,5.8105767721461e-14,4.2395513653659e-06,0,2.2214323091024e-27
28,0,0,28,5.8105767721458e-14,4.2395513653659e-06,0,2.2719194070365e-27
29,0,0,29,5.8105767721456e-14,4.2395513653659e-06,0,2.3728936029048e-27
30,0,0,30,5.8105767721454e-14,4.2395513653659e-06,0,2.3728936029048e-27
31,0,0,31,5.8105767721451e-14,4.2395513653659e-06,0,2.4738677987731e-27
32,0,0,32,5.8105767721451e-14,4.2395513653659e-06,0,-2.0194839173658e-27
33,0,0,33,5.8105767721453e-14,4.2395513653659e-06,0,-1.9185097214975e-27
34,0,0,34,5.8105767721455e-14,4.2395513653659e-06,0,-1.8680226235634e-27
35,0,0,35,5.8105767721457e-14,4.2395513653659e-06,0,-1.7670484276951e-27
36,0,0,36,5.8105767721459e-14,4.2395513653659e-06,0,-1.7165613297609e-27
37,0,0,37,5.810576772146e-14,4.2395513653659e-06,0,-1.6660742318268e-27
38,0,0,38,5.8105767721464e-14,4.2395513653659e-06,0,-6.4118614376364e-27
39,0,0,39,5.810576772147e-14,4.2395513653659e-06,0,-6.3108872417681e-27
40,0,0,40,5.8105767721476e-14,4.2395513653659e-06,0,-6.2604001438339e-27
41,0,0,41,5.8105767721482e-14,4.2395513653659e-06,0,-6.1594259479657e-27
42,0,0,42,5.8105767721489e-14,4.2395513653659e-06,0,-6.1089388500315e-27
43,0,0,43,5.8105767721495e-14,4.2395513653659e-06,0,-6.0584517520974e-27
44,0,0,44,5.81057677215e-14,4.2395513653659e-06,0,-5.3516323810193e-27
45,0,0,45,5.8105767721505e-14,4.2395513653659e-06,0,-4.0389678347316e-27
46,0,0,46,5.8105767721509e-14,4.2395513653659e-06,0,-3.9379936388633e-27
47,0,0,47,5.8105767721512e-14,4.2395513653659e-06,0,-3.9379936388633e-27
48,0,0,48,5.8105767721516e-14,4.2395513653659e-06,0,-3.8875065409291e-27
49,0,0,49,5.810576772152e-14,4.2395513653659e-06,0,-3.7865323450609e-27
50,0,0,50,5.8105767721524e-14,4.2395513653659e-06,0,-3.7360452471267e-27
