x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.1388114319608e-12,7.8471175172571e-08,1.2265037076242e-24,-1.0889057282436e-24
1,0,0,1,3.1388114319619e-12,7.8471175172564e-08,1.1115189850345e-24,-1.1664539106705e-24
2,0,0,2,3.1388114319631e-12,7.8471175172558e-08,9.9653426244468e-25,-1.2375397445618e-24
3,0,0,3,3.1388114319643e-12,7.8471175172553e-08,1.0061163226605e-24,-1.2973164685158e-24
4,0,0,4,3.1388114319657e-12,7.8471175172548e-08,8.048930581284e-25,-1.3619399538715e-24
5,0,0,5,3.1388114319671e-12,7.8471175172544e-08,6.70744215107e-25,-1.4201010906916e-24
6,0,0,6,3.1388114319685e-12,7.847117517254e-08,-1.0540266237396e-25,-1.5251142543946e-24
7,0,0,7,3.1388114319697e-12,7.8471175172544e-08,-8.1447511834421e-25,-1.1373733422604e-24
8,0,0,8,3.1388114319709e-12,7.8471175172549e-08,-8.5280335920747e-25,-1.2084591761517e-24
9,0,0,9,3.1388114319722e-12,7.8471175172554e-08,-1.0061163226605e-24,-1.2876229457124e-24
10,0,0,10,3.1388114319735e-12,7.847117517256e-08,-9.6778808179724e-25,-1.3764802380765e-24
11,0,0,11,3.1388114319749e-12,7.8471175172565e-08,-1.0923548646028e-24,-1.4362569620306e-24
12,0,0,12,3.1388114319764e-12,7.8471175172571e-08,-1.0252804430921e-24,-1.5154207315913e-24
13,0,0,13,3.1388114319777e-12,7.8471175172578e-08,-1.8493376216522e-24,-3.5866034372416e-25
14,0,0,14,3.1388114319782e-12,7.8471175172589e-08,-2.165545608774e-24,-4.5721115889161e-25
15,0,0,15,3.1388114319786e-12,7.8471175172601e-08,-2.0984711872633e-24,-5.3475934131846e-25
16,0,0,16,3.1388114319792e-12,7.8471175172612e-08,-1.9739044044577e-24,-6.1715428514699e-25
17,0,0,17,3.1388114319798e-12,7.8471175172623e-08,-1.9834864646736e-24,-6.9308688043994e-25
18,0,0,18,3.1388114319806e-12,7.8471175172635e-08,-2.1272173679108e-24,-7.6094154006343e-25
19,0,0,19,3.1388114319807e-12,7.8471175172646e-08,-1.9164120431629e-24,1.234308570294e-24
20,0,0,20,3.1388114319795e-12,7.8471175172657e-08,-2.0601429464001e-24,1.1632227364027e-24
21,0,0,21,3.1388114319784e-12,7.8471175172669e-08,-2.2422020905005e-24,1.0889057282436e-24
22,0,0,22,3.1388114319773e-12,7.8471175172682e-08,-2.1751276689898e-24,1.0162043072185e-24
23,0,0,23,3.1388114319763e-12,7.8471175172694e-08,-2.2326200302847e-24,9.4027171192551e-25
24,0,0,24,3.1388114319754e-12,7.8471175172706e-08,-2.2901123915796e-24,8.4979883242752e-25
25,0,0,25,3.1388114319747e-12,7.8471175172718e-08,-1.2265037076242e-24,5.2829699278289e-25
26,0,0,26,3.1388114319735e-12,7.8471175172718e-08,-1.6289502366884e-25,1.2019968276161e-24
27,0,0,27,3.1388114319723e-12,7.8471175172719e-08,-1.8205914410047e-25,1.113139535252e-24
28,0,0,28,3.1388114319713e-12,7.8471175172721e-08,-3.5453622798513e-25,1.0323601785574e-24
29,0,0,29,3.1388114319703e-12,7.8471175172723e-08,-6.1325185381211e-25,9.4511847332719e-25
30,0,0,30,3.1388114319694e-12,7.8471175172727e-08,-7.8572893769677e-25,8.8372616223927e-25
31,0,0,31,3.1388114319685e-12,7.8471175172732e-08,-9.5820602158143e-25,7.9810004414296e-25
32,0,0,32,3.1388114319675e-12,7.847117517273e-08,1.3223243097824e-24,9.6288993180001e-25
33,0,0,33,3.1388114319666e-12,7.8471175172724e-08,1.23608576784e-24,8.8049498797148e-25
34,0,0,34,3.1388114319658e-12,7.8471175172717e-08,1.0540266237396e-24,7.9648445700907e-25
35,0,0,35,3.138811431965e-12,7.8471175172711e-08,1.1211010452503e-24,7.1732068744833e-25
36,0,0,36,3.1388114319644e-12,7.8471175172706e-08,8.719674796391e-25,6.3977250502148e-25
37,0,0,37,3.1388114319638e-12,7.8471175172701e-08,8.3363923877584e-25,5.6383990972853e-25
38,0,0,38,3.1388114319631e-12,7.8471175172694e-08,2.2038738496373e-24,5.4283727698792e-25
39,0,0,39,3.1388114319626e-12,7.8471175172682e-08,2.0218147055368e-24,4.6528909456108e-25
40,0,0,40,3.1388114319622e-12,7.8471175172672e-08,1.906829982947e-24,3.8774091213423e-25
41,0,0,41,3.1388114319619e-12,7.8471175172661e-08,1.858919681868e-24,3.1180831684128e-25
42,0,0,42,3.1388114319616e-12,7.8471175172651e-08,1.7343528990624e-24,2.3587572154832e-25
43,0,0,43,3.1388114319614e-12,7.8471175172642e-08,1.6097861162568e-24,1.5832753912148e-25
44,0,0,44,3.1388114319611e-12,7.8471175172634e-08,1.4564731528038e-24,8.6918587803424e-25
45,0,0,45,3.1388114319609e-12,7.8471175172624e-08,1.8014273205731e-24,1.7933017186208e-25
46,0,0,46,3.1388114319608e-12,7.8471175172614e-08,1.9164120431629e-24,8.562611809631e-26
47,0,0,47,3.1388114319607e-12,7.8471175172604e-08,2.0026505851052e-24,1.2924697071141e-26
48,0,0,48,3.1388114319607e-12,7.8471175172593e-08,1.9739044044577e-24,-5.9776723954027e-26
49,0,0,49,3.1388114319608e-12,7.8471175172582e-08,2.0026505851052e-24,-1.4863401631812e-25
50,0,0,50,3.138811431961e-12,7.8471175172571e-08,1.9164120431629e-24,-2.0517956600436e-25
