x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.7980579106682e-12,4.2475694080244e-08,1.4852193334512e-25,1.263389138704e-24
1,0,0,1,5.798057910667e-12,4.2475694080243e-08,6.70744215107e-26,1.2827761843107e-24
2,0,0,2,5.7980579106656e-12,4.2475694080243e-08,1.3893987312931e-25,1.4087919807544e-24
3,0,0,3,5.7980579106642e-12,4.2475694080242e-08,1.1498472258977e-25,1.4152543292899e-24
4,0,0,4,5.7980579106629e-12,4.2475694080241e-08,2.8746180647443e-25,1.3667867152732e-24
5,0,0,5,5.7980579106617e-12,4.2475694080239e-08,3.5453622798513e-25,1.1309109937248e-24
6,0,0,6,5.7980579106606e-12,4.2475694080237e-08,-1.1498472258977e-25,5.913048910047e-25
7,0,0,7,5.7980579106602e-12,4.2475694080241e-08,-9.9174323233678e-25,3.1019272970739e-25
8,0,0,8,5.7980579106599e-12,4.2475694080247e-08,-9.8695220222887e-25,3.7804738933088e-25
9,0,0,9,5.7980579106595e-12,4.2475694080253e-08,-9.6778808179724e-25,3.3604212384967e-25
10,0,0,10,5.7980579106592e-12,4.2475694080258e-08,-7.5219172694142e-25,1.5186519058591e-25
11,0,0,11,5.798057910659e-12,4.2475694080262e-08,-7.5219172694142e-25,1.8417693326376e-25
12,0,0,12,5.7980579106589e-12,4.2475694080265e-08,-6.1325185381211e-25,1.6802106192483e-25
13,0,0,13,5.7980579106587e-12,4.2475694080267e-08,2.0601429464001e-25,-1.5186519058591e-25
14,0,0,14,5.7980579106588e-12,4.2475694080266e-08,3.8328240863257e-26,-3.0373038117181e-25
15,0,0,15,5.7980579106591e-12,4.2475694080266e-08,-1.9164120431629e-26,-1.6802106192483e-25
16,0,0,16,5.7980579106593e-12,4.2475694080266e-08,2.2038738496373e-25,-2.6495628995839e-25
17,0,0,17,5.7980579106596e-12,4.2475694080264e-08,4.1202858928001e-25,-2.9403685836846e-25
18,0,0,18,5.7980579106599e-12,4.2475694080262e-08,3.7370034841676e-25,-3.1988625251074e-25
19,0,0,19,5.7980579106606e-12,4.2475694080261e-08,1.1019369248186e-25,-1.6640547479094e-24
20,0,0,20,5.7980579106623e-12,4.247569408026e-08,3.353721075535e-26,-1.6608235736416e-24
21,0,0,21,5.798057910664e-12,4.247569408026e-08,8.1447511834421e-26,-1.670517096445e-24
22,0,0,22,5.7980579106657e-12,4.247569408026e-08,2.8746180647443e-26,-1.7319094075329e-24
23,0,0,23,5.7980579106675e-12,4.247569408026e-08,-1.8685017420838e-25,-1.7512964531396e-24
24,0,0,24,5.7980579106692e-12,4.2475694080261e-08,-2.682976860428e-25,-1.6899041420517e-24
25,0,0,25,5.7980579106708e-12,4.2475694080263e-08,-1.1977575269768e-25,-1.1502980393316e-24
26,0,0,26,5.7980579106722e-12,4.2475694080264e-08,-2.3955150539536e-25,-1.399098457951e-24
27,0,0,27,5.7980579106736e-12,4.2475694080266e-08,-3.9286446884839e-25,-1.3667867152732e-24
28,0,0,28,5.798057910675e-12,4.2475694080268e-08,-4.8868507100653e-25,-1.3861737608799e-24
29,0,0,29,5.7980579106764e-12,4.2475694080269e-08,-1.2456678280559e-25,-1.4217166778255e-24
30,0,0,30,5.7980579106778e-12,4.2475694080271e-08,-3.7370034841676e-25,-1.4475660719678e-24
31,0,0,31,5.7980579106791e-12,4.2475694080273e-08,-4.3119270971164e-25,-1.3150879269886e-24
32,0,0,32,5.7980579106801e-12,4.2475694080274e-08,1.8685017420838e-25,-6.1069193661141e-25
33,0,0,33,5.7980579106807e-12,4.2475694080272e-08,2.682976860428e-25,-5.8807371673692e-25
34,0,0,34,5.7980579106813e-12,4.247569408027e-08,3.8807343874048e-25,-6.139231108792e-25
35,0,0,35,5.7980579106819e-12,4.2475694080268e-08,3.6890931830885e-25,-5.3314375418457e-25
36,0,0,36,5.7980579106825e-12,4.2475694080266e-08,4.9347610111444e-25,-6.1715428514699e-25
37,0,0,37,5.7980579106832e-12,4.2475694080263e-08,4.1681961938792e-25,-7.464012558584e-25
38,0,0,38,5.7980579106833e-12,4.2475694080263e-08,-5.7492361294886e-26,4.1359030627651e-25
39,0,0,39,5.798057910683e-12,4.2475694080264e-08,-1.1019369248186e-25,3.3281094958188e-25
40,0,0,40,5.7980579106826e-12,4.2475694080265e-08,-1.2935781291349e-25,3.7804738933088e-25
41,0,0,41,5.7980579106821e-12,4.2475694080265e-08,-7.6656481726514e-26,4.7498261736443e-25
42,0,0,42,5.7980579106818e-12,4.2475694080266e-08,-8.1447511834421e-26,3.0049920690403e-25
43,0,0,43,5.7980579106813e-12,4.2475694080266e-08,1.4373090323721e-26,4.4590204895437e-25
44,0,0,44,5.7980579106808e-12,4.2475694080264e-08,8.2405717856003e-25,1.1632227364027e-25
45,0,0,45,5.7980579106788e-12,4.2475694080261e-08,6.1804288392002e-25,2.0324086144369e-24
46,0,0,46,5.7980579106768e-12,4.2475694080258e-08,6.036697935963e-25,1.9225486893322e-24
47,0,0,47,5.7980579106749e-12,4.2475694080255e-08,6.1325185381211e-25,2.1131879711316e-24
48,0,0,48,5.7980579106729e-12,4.2475694080252e-08,6.1325185381211e-25,2.2068920248973e-24
49,0,0,49,5.7980579106707e-12,4.2475694080248e-08,7.0428142586235e-25,2.1196503196671e-24
50,0,0,50,5.7980579106685e-12,4.2475694080244e-08,6.7553524521491e-25,2.1358061910061e-24
