x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.1079093938915e-12,3.46462542532e-08,8.4322129899166e-25,4.9760083723893e-25
1,0,0,1,7.107909393891e-12,3.4646254253195e-08,8.3363923877584e-25,4.8467614016779e-25
2,0,0,2,7.1079093938905e-12,3.4646254253191e-08,8.5759438931538e-25,4.7175144309665e-25
3,0,0,3,7.10790939389e-12,3.4646254253186e-08,8.3843026888375e-25,4.6205792029329e-25
4,0,0,4,7.1079093938896e-12,3.4646254253181e-08,8.2884820866793e-25,4.4913322322215e-25
5,0,0,5,7.1079093938891e-12,3.4646254253177e-08,8.2884820866793e-25,4.4267087468658e-25
6,0,0,6,7.1079093938887e-12,3.4646254253172e-08,7.2344554629398e-25,2.9726803263624e-25
7,0,0,7,7.1079093938885e-12,3.4646254253169e-08,6.2762494413583e-25,1.9063928179933e-25
8,0,0,8,7.1079093938883e-12,3.4646254253165e-08,6.3720700435165e-25,1.8417693326376e-25
9,0,0,9,7.1079093938881e-12,3.4646254253161e-08,6.5158009467537e-25,1.6478988765705e-25
10,0,0,10,7.1079093938879e-12,3.4646254253158e-08,6.6116215489118e-25,1.5186519058591e-25
11,0,0,11,7.1079093938878e-12,3.4646254253154e-08,6.7553524521491e-25,1.3570931924698e-25
12,0,0,12,7.1079093938877e-12,3.464625425315e-08,6.7553524521491e-25,1.1632227364027e-25
13,0,0,13,7.1079093938877e-12,3.4646254253148e-08,2.1080532474791e-25,-2.3264454728054e-25
14,0,0,14,7.1079093938879e-12,3.4646254253147e-08,2.2517841507164e-25,-2.3910689581611e-25
15,0,0,15,7.1079093938882e-12,3.4646254253145e-08,1.9164120431629e-25,-2.6818746422618e-25
16,0,0,16,7.1079093938885e-12,3.4646254253144e-08,2.2038738496373e-25,-2.7788098702953e-25
17,0,0,17,7.1079093938887e-12,3.4646254253143e-08,2.2996944517954e-25,-2.7464981276175e-25
18,0,0,18,7.107909393889e-12,3.4646254253142e-08,2.3476047528745e-25,-2.7788098702953e-25
19,0,0,19,7.1079093938894e-12,3.4646254253142e-08,-5.6534155273304e-25,-5.0083201150672e-25
20,0,0,20,7.1079093938899e-12,3.4646254253145e-08,-5.5575949251723e-25,-5.1375670857786e-25
21,0,0,21,7.1079093938904e-12,3.4646254253148e-08,-5.2222228176188e-25,-5.2345023138121e-25
22,0,0,22,7.107909393891e-12,3.4646254253151e-08,-5.0784919143816e-25,-5.3637492845235e-25
23,0,0,23,7.1079093938915e-12,3.4646254253154e-08,-4.9826713122234e-25,-5.4606845125571e-25
24,0,0,24,7.1079093938921e-12,3.4646254253156e-08,-5.0305816133025e-25,-5.6545549686242e-25
25,0,0,25,7.1079093938926e-12,3.464625425316e-08,-8.5280335920747e-25,-4.8790731443557e-25
26,0,0,26,7.107909393893e-12,3.4646254253166e-08,-1.0875638344949e-24,-4.0066560920537e-25
27,0,0,27,7.1079093938934e-12,3.4646254253172e-08,-1.0731907441712e-24,-4.168214805443e-25
28,0,0,28,7.1079093938938e-12,3.4646254253178e-08,-1.1211010452503e-24,-4.2651500334765e-25
29,0,0,29,7.1079093938943e-12,3.4646254253184e-08,-1.1450561957898e-24,-4.394397004188e-25
30,0,0,30,7.1079093938947e-12,3.4646254253191e-08,-1.2025485570847e-24,-4.4913322322215e-25
31,0,0,31,7.1079093938952e-12,3.4646254253197e-08,-1.2169216474084e-24,-4.5882674602551e-25
32,0,0,32,7.1079093938953e-12,3.4646254253203e-08,-8.8634056996282e-25,2.5849394142282e-26
33,0,0,33,7.1079093938953e-12,3.4646254253208e-08,-8.9592263017863e-25,1.6155871338926e-26
34,0,0,34,7.1079093938953e-12,3.4646254253213e-08,-8.7675850974701e-25,6.4623485355705e-27
35,0,0,35,7.1079093938953e-12,3.4646254253218e-08,-8.6717644953119e-25,0
36,0,0,36,7.1079093938953e-12,3.4646254253222e-08,-8.4801232909956e-25,-1.2924697071141e-26
37,0,0,37,7.1079093938953e-12,3.4646254253227e-08,-8.4801232909956e-25,-2.2618219874497e-26
38,0,0,38,7.1079093938952e-12,3.464625425323e-08,7.1865451618607e-26,3.1019272970739e-25
39,0,0,39,7.1079093938949e-12,3.4646254253229e-08,6.2283391402793e-26,2.9403685836846e-25
40,0,0,40,7.1079093938946e-12,3.4646254253229e-08,5.2701331186979e-26,2.9080568410067e-25
41,0,0,41,7.1079093938943e-12,3.4646254253229e-08,7.1865451618607e-26,2.8111216129732e-25
42,0,0,42,7.1079093938941e-12,3.4646254253228e-08,8.1447511834421e-26,2.6818746422618e-25
43,0,0,43,7.1079093938938e-12,3.4646254253228e-08,6.70744215107e-26,2.5849394142282e-25
44,0,0,44,7.1079093938935e-12,3.4646254253227e-08,4.4556580003536e-25,3.942032606698e-25
45,0,0,45,7.1079093938931e-12,3.4646254253222e-08,8.2884820866793e-25,3.6512269225973e-25
46,0,0,46,7.1079093938928e-12,3.4646254253218e-08,8.048930581284e-25,3.4896682092081e-25
47,0,0,47,7.1079093938924e-12,3.4646254253213e-08,8.0968408823631e-25,3.3927329811745e-25
48,0,0,48,7.1079093938921e-12,3.4646254253209e-08,8.0968408823631e-25,3.295797753141e-25
49,0,0,49,7.1079093938918e-12,3.4646254253204e-08,8.048930581284e-25,3.295797753141e-25
50,0,0,50,7.1079093938914e-12,3.46462542532e-08,7.6656481726514e-25,3.1342390397517e-25
