x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.4597870185853e-13,7.1200604593608e-07,-1.5331296345303e-25,1.3126645462878e-26
1,0,0,1,3.4597870185853e-13,7.1200604593609e-07,-2.2996944517954e-25,-3.2311742677853e-27
2,0,0,2,3.4597870185854e-13,7.1200604593609e-07,-2.2996944517954e-25,-1.8579252039765e-26
3,0,0,3,3.4597870185856e-13,7.1200604593609e-07,-2.2996944517954e-25,-3.2109794286116e-26
4,0,0,4,3.459787018586e-13,7.1200604593609e-07,-2.2996944517954e-25,-4.665007849115e-26
5,0,0,5,3.4597870185865e-13,7.1200604593609e-07,-2.2996944517954e-25,-5.7151394861452e-26
6,0,0,6,3.4597870185872e-13,7.1200604593609e-07,-2.2996944517954e-25,-2.5647445750546e-26
7,0,0,7,3.4597870185871e-13,7.1200604593609e-07,-2.2996944517954e-25,1.8175355256292e-26
8,0,0,8,3.459787018587e-13,7.1200604593609e-07,-2.2996944517954e-25,2.0194839173658e-27
9,0,0,9,3.4597870185871e-13,7.120060459361e-07,-2.2996944517954e-25,-1.3530542246351e-26
10,0,0,10,3.4597870185873e-13,7.120060459361e-07,-2.2996944517954e-25,-3.5744865337374e-26
11,0,0,11,3.4597870185877e-13,7.120060459361e-07,-2.2996944517954e-25,-4.7053975274623e-26
12,0,0,12,3.4597870185883e-13,7.120060459361e-07,-2.2996944517954e-25,-5.9978672345764e-26
13,0,0,13,3.4597870185885e-13,7.120060459361e-07,-7.6656481726514e-26,4.2813059048155e-26
14,0,0,14,3.4597870185882e-13,7.120060459361e-07,-1.5331296345303e-25,2.2820168266233e-26
15,0,0,15,3.459787018588e-13,7.120060459361e-07,-7.6656481726514e-26,1.0905213153775e-26
16,0,0,16,3.459787018588e-13,7.120060459361e-07,-7.6656481726514e-26,-2.6253290925755e-27
17,0,0,17,3.459787018588e-13,7.120060459361e-07,-1.5331296345303e-25,-2.2214323091024e-26
18,0,0,18,3.4597870185883e-13,7.120060459361e-07,-1.5331296345303e-25,-2.7868878059648e-26
19,0,0,19,3.4597870185883e-13,7.120060459361e-07,7.6656481726514e-26,5.4929962552349e-26
20,0,0,20,3.4597870185878e-13,7.120060459361e-07,7.6656481726514e-26,3.897603960516e-26
21,0,0,21,3.4597870185875e-13,7.120060459361e-07,7.6656481726514e-26,2.5041600575336e-26
22,0,0,22,3.4597870185874e-13,7.120060459361e-07,7.6656481726514e-26,8.6837808446729e-27
23,0,0,23,3.4597870185874e-13,7.120060459361e-07,7.6656481726514e-26,-5.8565033603608e-27
24,0,0,24,3.4597870185875e-13,7.120060459361e-07,0,-2.6455239317492e-26
25,0,0,25,3.4597870185877e-13,7.120060459361e-07,1.5331296345303e-25,1.474223259677e-26
26,0,0,26,3.4597870185871e-13,7.120060459361e-07,3.0662592690606e-25,5.1900736676301e-26
27,0,0,27,3.4597870185867e-13,7.120060459361e-07,2.2996944517954e-25,3.7360452471267e-26
28,0,0,28,3.4597870185864e-13,7.120060459361e-07,2.2996944517954e-25,2.7263032884438e-26
29,0,0,29,3.4597870185862e-13,7.120060459361e-07,3.0662592690606e-25,1.2116903504195e-26
30,0,0,30,3.4597870185862e-13,7.120060459361e-07,3.0662592690606e-25,-8.0779356694632e-27
31,0,0,31,3.4597870185864e-13,7.1200604593609e-07,2.2996944517954e-25,-2.2618219874497e-26
32,0,0,32,3.459787018586e-13,7.1200604593609e-07,2.2996944517954e-25,6.7450762840017e-26
33,0,0,33,3.4597870185855e-13,7.1200604593609e-07,2.2996944517954e-25,5.0689046325881e-26
34,0,0,34,3.4597870185851e-13,7.1200604593609e-07,2.2996944517954e-25,3.6350710512584e-26
35,0,0,35,3.4597870185848e-13,7.1200604593609e-07,2.2996944517954e-25,2.0598735957131e-26
36,0,0,36,3.4597870185847e-13,7.1200604593609e-07,2.2996944517954e-25,6.8662453190437e-27
37,0,0,37,3.4597870185847e-13,7.1200604593609e-07,2.2996944517954e-25,-8.2798840611997e-27
38,0,0,38,3.4597870185846e-13,7.1200604593608e-07,1.5331296345303e-25,4.543838814073e-26
39,0,0,39,3.4597870185843e-13,7.1200604593608e-07,1.5331296345303e-25,3.0898103935697e-26
40,0,0,40,3.459787018584e-13,7.1200604593608e-07,7.6656481726514e-26,2.1608477915814e-26
41,0,0,41,3.4597870185839e-13,7.1200604593608e-07,7.6656481726514e-26,5.8565033603608e-27
42,0,0,42,3.4597870185839e-13,7.1200604593608e-07,7.6656481726514e-26,-4.2409162264682e-27
43,0,0,43,3.459787018584e-13,7.1200604593608e-07,7.6656481726514e-26,-1.4338335813297e-26
44,0,0,44,3.4597870185842e-13,7.1200604593608e-07,0,-8.2798840611997e-27
45,0,0,45,3.459787018584e-13,7.1200604593608e-07,-1.5331296345303e-25,1.534807777198e-26
46,0,0,46,3.4597870185839e-13,7.1200604593608e-07,-1.5331296345303e-25,-4.2409162264682e-27
47,0,0,47,3.459787018584e-13,7.1200604593608e-07,-1.5331296345303e-25,-1.9992890781921e-26
48,0,0,48,3.4597870185843e-13,7.1200604593608e-07,-1.5331296345303e-25,-3.5542916945638e-26
49,0,0,49,3.4597870185847e-13,7.1200604593608e-07,-1.5331296345303e-25,-5.1092943109354e-26
50,0,0,50,3.4597870185853e-13,7.1200604593608e-07,-1.5331296345303e-25,-6.2200104654866e-26
