x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.4708006366133e-11,7.0890412248433e-09,1.6888381130373e-25,-1.9904033489557e-24
1,0,0,1,3.4708006366135e-11,7.0890412248424e-09,1.2576454033256e-25,-2.0421021372403e-24
2,0,0,2,3.4708006366137e-11,7.0890412248421e-09,3.4136089518838e-26,-2.1196503196671e-24
3,0,0,3,3.4708006366139e-11,7.089041224842e-09,-1.3774211560233e-26,-2.197198502094e-24
4,0,0,4,3.4708006366141e-11,7.0890412248421e-09,-2.6949544356978e-26,-2.2747466845208e-24
5,0,0,5,3.4708006366144e-11,7.0890412248421e-09,-1.7966362904652e-27,-2.3264454728054e-24
6,0,0,6,3.4708006366146e-11,7.0890412248419e-09,1.5690623603396e-25,-1.2924697071141e-24
7,0,0,7,3.4708006366147e-11,7.0890412248423e-09,-1.5451072098001e-25,-1.2407709188295e-24
8,0,0,8,3.4708006366149e-11,7.0890412248433e-09,-1.9403671937024e-25,-1.3441684953987e-24
9,0,0,9,3.470800636615e-11,7.0890412248443e-09,-1.8445465915442e-25,-1.3958672836832e-24
10,0,0,10,3.4708006366151e-11,7.0890412248452e-09,-1.0959481371838e-25,-1.4734154661101e-24
11,0,0,11,3.4708006366153e-11,7.0890412248461e-09,-2.167941123828e-25,-1.5251142543946e-24
12,0,0,12,3.4708006366154e-11,7.0890412248473e-09,-2.323649602335e-25,-1.6026624368215e-24
13,0,0,13,3.4708006366155e-11,7.0890412248479e-09,3.5932725809304e-27,-1.8094575899597e-25
14,0,0,14,3.4708006366156e-11,7.0890412248481e-09,-4.9706937369537e-26,-2.843433355651e-25
15,0,0,15,3.4708006366156e-11,7.0890412248485e-09,-3.8927119626745e-26,-3.1019272970739e-25
16,0,0,16,3.4708006366156e-11,7.0890412248491e-09,-1.4492866076419e-25,-4.1359030627651e-25
17,0,0,17,3.4708006366157e-11,7.0890412248498e-09,-2.5751786830001e-26,-4.6528909456108e-25
18,0,0,18,3.4708006366157e-11,7.08904122485e-09,-1.856524166814e-26,-5.1698788284564e-25
19,0,0,19,3.4708006366157e-11,7.0890412248494e-09,2.581167470635e-25,8.5303000669531e-25
20,0,0,20,3.4708006366156e-11,7.0890412248479e-09,3.0003826050768e-25,7.7548182426846e-25
21,0,0,21,3.4708006366156e-11,7.0890412248464e-09,2.7069320109675e-25,7.237830359839e-25
22,0,0,22,3.4708006366155e-11,7.0890412248449e-09,2.7069320109675e-25,6.4623485355705e-25
23,0,0,23,3.4708006366154e-11,7.0890412248434e-09,2.7248983738722e-25,5.9453606527249e-25
24,0,0,24,3.4708006366154e-11,7.0890412248419e-09,2.6650104975233e-25,5.1698788284564e-25
25,0,0,25,3.4708006366153e-11,7.0890412248413e-09,-3.7190371212629e-25,1.0339757656913e-24
26,0,0,26,3.4708006366151e-11,7.0890412248453e-09,-7.120668497877e-25,2.4039936552322e-24
27,0,0,27,3.4708006366148e-11,7.0890412248495e-09,-7.4680181807002e-25,2.37814426109e-24
28,0,0,28,3.4708006366146e-11,7.0890412248529e-09,-6.6774982128956e-25,2.3005960786631e-24
29,0,0,29,3.4708006366144e-11,7.0890412248562e-09,-5.8690118821862e-25,2.2230478962363e-24
30,0,0,30,3.4708006366142e-11,7.089041224859e-09,-4.6293328417653e-25,2.2230478962363e-24
31,0,0,31,3.4708006366139e-11,7.0890412248609e-09,-3.1321359330443e-25,2.0421021372403e-24
32,0,0,32,3.4708006366138e-11,7.0890412248605e-09,2.7548423120466e-25,1.6285118309638e-24
33,0,0,33,3.4708006366136e-11,7.089041224859e-09,2.3296383899698e-25,1.5768130426792e-24
34,0,0,34,3.4708006366135e-11,7.0890412248578e-09,2.114042035114e-25,1.5251142543946e-24
35,0,0,35,3.4708006366133e-11,7.0890412248567e-09,2.066131734035e-25,1.4217166778255e-24
36,0,0,36,3.4708006366132e-11,7.0890412248556e-09,2.0541541587652e-25,1.3441684953987e-24
37,0,0,37,3.470800636613e-11,7.0890412248544e-09,2.3056832394303e-25,1.2666203129718e-24
38,0,0,38,3.4708006366129e-11,7.0890412248525e-09,5.9768100596142e-25,4.6528909456108e-25
39,0,0,39,3.4708006366129e-11,7.0890412248494e-09,5.4138640219351e-25,3.6189151799195e-25
40,0,0,40,3.4708006366129e-11,7.0890412248463e-09,5.5336397746327e-25,3.3604212384967e-25
41,0,0,41,3.4708006366128e-11,7.0890412248431e-09,5.7612137047583e-25,2.5849394142282e-25
42,0,0,42,3.4708006366128e-11,7.0890412248399e-09,5.6055052262513e-25,1.8094575899597e-25
43,0,0,43,3.4708006366128e-11,7.089041224837e-09,4.9467385864141e-25,1.0339757656913e-25
44,0,0,44,3.4708006366128e-11,7.0890412248351e-09,-6.1684512639304e-26,-1.3441684953987e-24
45,0,0,45,3.4708006366129e-11,7.0890412248367e-09,-2.7728086749513e-25,-6.4623485355705e-25
46,0,0,46,3.470800636613e-11,7.0890412248382e-09,-2.5452347448257e-25,-7.4963243012618e-25
47,0,0,47,3.470800636613e-11,7.0890412248396e-09,-2.167941123828e-25,-8.2718061255303e-25
48,0,0,48,3.4708006366131e-11,7.0890412248409e-09,-2.6530329222536e-25,-8.7887940083759e-25
49,0,0,49,3.4708006366132e-11,7.0890412248422e-09,-2.0960756722094e-25,-9.3057818912216e-25
50,0,0,50,3.4708006366133e-11,7.0890412248433e-09,-2.1739299114629e-25,-9.8227697740672e-25
