x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1729827908516e-11,2.0990543161638e-08,6.9469936564653e-25,6.139231108792e-25
1,0,0,1,1.1729827908515e-11,2.0990543161634e-08,6.8751282048467e-25,5.6868667113021e-25
2,0,0,2,1.1729827908515e-11,2.099054316163e-08,6.8272179037677e-25,5.2991257991678e-25
3,0,0,3,1.1729827908514e-11,2.0990543161626e-08,6.7793076026886e-25,4.9113848870336e-25
4,0,0,4,1.1729827908514e-11,2.0990543161623e-08,6.8272179037677e-25,4.4590204895437e-25
5,0,0,5,1.1729827908513e-11,2.0990543161619e-08,6.8751282048467e-25,4.2005265481208e-25
6,0,0,6,1.1729827908513e-11,2.0990543161615e-08,4.9826713122234e-25,1.2924697071141e-25
7,0,0,7,1.1729827908513e-11,2.0990543161613e-08,2.2038738496373e-25,1.098599251047e-25
8,0,0,8,1.1729827908513e-11,2.0990543161612e-08,2.4194702044931e-25,7.1085833891276e-26
9,0,0,9,1.1729827908513e-11,2.0990543161611e-08,2.5632011077303e-25,2.5849394142282e-26
10,0,0,10,1.1729827908513e-11,2.0990543161609e-08,2.7548423120466e-25,-2.5849394142282e-26
11,0,0,11,1.1729827908513e-11,2.0990543161608e-08,2.9225283658234e-25,-5.1698788284564e-26
12,0,0,12,1.1729827908513e-11,2.0990543161606e-08,3.1141695701396e-25,-9.6935228033558e-26
13,0,0,13,1.1729827908513e-11,2.0990543161606e-08,-4.695209505749e-25,4.5236439748994e-26
14,0,0,14,1.1729827908513e-11,2.0990543161608e-08,-4.3598373981955e-25,-6.4623485355705e-27
15,0,0,15,1.1729827908513e-11,2.0990543161611e-08,-4.2161064949583e-25,-4.5236439748994e-26
16,0,0,16,1.1729827908513e-11,2.0990543161613e-08,-4.1202858928001e-25,-8.4010530962417e-26
17,0,0,17,1.1729827908513e-11,2.0990543161615e-08,-4.0484204411815e-25,-1.2924697071141e-25
18,0,0,18,1.1729827908513e-11,2.0990543161618e-08,-4.0005101401025e-25,-1.5509636485369e-25
19,0,0,19,1.1729827908513e-11,2.0990543161621e-08,-8.5998990436933e-25,2.7141863849396e-25
20,0,0,20,1.1729827908513e-11,2.0990543161626e-08,-8.6478093447724e-25,2.3264454728054e-25
21,0,0,21,1.1729827908513e-11,2.0990543161631e-08,-8.719674796391e-25,1.9387045606712e-25
22,0,0,22,1.1729827908512e-11,2.0990543161636e-08,-8.8873608501677e-25,1.4863401631812e-25
23,0,0,23,1.1729827908512e-11,2.0990543161641e-08,-9.079002054484e-25,1.098599251047e-25
24,0,0,24,1.1729827908512e-11,2.0990543161646e-08,-9.2945984093398e-25,5.8161136820135e-26
25,0,0,25,1.1729827908512e-11,2.099054316165e-08,-2.371559903414e-25,-2.7788098702953e-25
26,0,0,26,1.1729827908512e-11,2.0990543161651e-08,-2.8027526131257e-25,6.4623485355705e-27
27,0,0,27,1.1729827908512e-11,2.0990543161653e-08,-3.0902144196001e-25,-3.2311742677853e-26
28,0,0,28,1.1729827908512e-11,2.0990543161655e-08,-3.353721075535e-25,-7.1085833891276e-26
29,0,0,29,1.1729827908512e-11,2.0990543161657e-08,-3.5932725809304e-25,-1.1632227364027e-25
30,0,0,30,1.1729827908512e-11,2.0990543161659e-08,-3.8567792368652e-25,-1.4863401631812e-25
31,0,0,31,1.1729827908513e-11,2.0990543161661e-08,-4.0963307422606e-25,-1.9387045606712e-25
32,0,0,32,1.1729827908513e-11,2.0990543161662e-08,-3.353721075535e-26,-3.6835386652752e-25
33,0,0,33,1.1729827908513e-11,2.0990543161662e-08,-6.2283391402793e-26,-4.0712795774094e-25
34,0,0,34,1.1729827908514e-11,2.0990543161663e-08,-9.5820602158143e-26,-4.4590204895437e-25
35,0,0,35,1.1729827908514e-11,2.0990543161663e-08,-1.2935781291349e-25,-4.9113848870336e-25
36,0,0,36,1.1729827908515e-11,2.0990543161664e-08,-1.700815688307e-25,-5.2991257991678e-25
37,0,0,37,1.1729827908515e-11,2.0990543161665e-08,-2.012232645321e-25,-5.6868667113021e-25
38,0,0,38,1.1729827908516e-11,2.0990543161666e-08,1.8685017420838e-25,-2.197198502094e-25
39,0,0,39,1.1729827908516e-11,2.0990543161665e-08,1.5570847850698e-25,-2.5849394142282e-25
40,0,0,40,1.1729827908516e-11,2.0990543161664e-08,1.2456678280559e-25,-2.9726803263624e-25
41,0,0,41,1.1729827908517e-11,2.0990543161664e-08,9.1029572050236e-26,-3.3604212384967e-25
42,0,0,42,1.1729827908517e-11,2.0990543161663e-08,5.2701331186979e-26,-3.8127856359866e-25
43,0,0,43,1.1729827908517e-11,2.0990543161663e-08,2.1559635485582e-26,-4.2005265481208e-25
44,0,0,44,1.1729827908518e-11,2.0990543161662e-08,5.0784919143816e-25,1.4217166778255e-25
45,0,0,45,1.1729827908517e-11,2.0990543161658e-08,7.9531099791258e-25,4.0712795774094e-25
46,0,0,46,1.1729827908517e-11,2.0990543161654e-08,7.5698275704933e-25,3.6189151799195e-25
47,0,0,47,1.1729827908517e-11,2.099054316165e-08,7.3542312156375e-25,3.1665507824296e-25
48,0,0,48,1.1729827908516e-11,2.0990543161646e-08,7.1146797102421e-25,2.7788098702953e-25
49,0,0,49,1.1729827908516e-11,2.0990543161642e-08,6.9949039575444e-25,2.3910689581611e-25
50,0,0,50,1.1729827908516e-11,2.0990543161638e-08,6.9230385059258e-25,2.0679515313826e-25
