x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.3051534656004e-11,3.9013587018594e-09,6.1325185381211e-25,9.8227697740672e-25
1,0,0,1,6.3051534656003e-11,3.901358701856e-09,6.4738794333095e-25,9.8227697740672e-25
2,0,0,2,6.3051534656002e-11,3.9013587018523e-09,6.863150629577e-25,9.3057818912216e-25
3,0,0,3,6.3051534656001e-11,3.9013587018484e-09,7.3063209145584e-25,8.7887940083759e-25
4,0,0,4,6.3051534656001e-11,3.9013587018443e-09,7.8513005893328e-25,8.7887940083759e-25
5,0,0,5,6.3051534656e-11,3.9013587018399e-09,8.1986502721561e-25,8.2718061255303e-25
6,0,0,6,6.3051534655999e-11,3.9013587018351e-09,5.2521667557932e-25,-2.0679515313826e-25
7,0,0,7,6.3051534656e-11,3.9013587018339e-09,1.4013763065628e-25,-1.2407709188295e-24
8,0,0,8,6.3051534656001e-11,3.9013587018329e-09,2.0781093093047e-25,-1.2924697071141e-24
9,0,0,9,6.3051534656002e-11,3.9013587018317e-09,2.323649602335e-25,-1.3441684953987e-24
10,0,0,10,6.3051534656004e-11,3.9013587018304e-09,2.7488535244117e-25,-1.3958672836832e-24
11,0,0,11,6.3051534656005e-11,3.9013587018288e-09,3.1381247206792e-25,-1.3958672836832e-24
12,0,0,12,6.3051534656007e-11,3.9013587018269e-09,3.6172277314699e-25,-1.4475660719678e-24
13,0,0,13,6.3051534656008e-11,3.9013587018284e-09,-1.3732290046789e-24,-1.0856745539758e-24
14,0,0,14,6.3051534656009e-11,3.9013587018358e-09,-1.3043579468777e-24,-1.0856745539758e-24
15,0,0,15,6.305153465601e-11,3.9013587018429e-09,-1.2726173724128e-24,-1.189072130545e-24
16,0,0,16,6.3051534656011e-11,3.9013587018498e-09,-1.2420745554749e-24,-1.189072130545e-24
17,0,0,17,6.3051534656013e-11,3.9013587018566e-09,-1.1989552845038e-24,-1.2407709188295e-24
18,0,0,18,6.3051534656014e-11,3.9013587018632e-09,-1.1947631331593e-24,-1.2407709188295e-24
19,0,0,19,6.3051534656014e-11,3.9013587018702e-09,-1.3840088224217e-24,6.2038545941477e-25
20,0,0,20,6.3051534656014e-11,3.9013587018778e-09,-1.3780200347868e-24,6.2038545941477e-25
21,0,0,21,6.3051534656013e-11,3.9013587018854e-09,-1.3858054587121e-24,5.6868667113021e-25
22,0,0,22,6.3051534656013e-11,3.9013587018931e-09,-1.3882009737661e-24,5.1698788284564e-25
23,0,0,23,6.3051534656012e-11,3.901358701901e-09,-1.4319191235007e-24,5.1698788284564e-25
24,0,0,24,6.3051534656012e-11,3.9013587019089e-09,-1.4474899713514e-24,5.1698788284564e-25
25,0,0,25,6.3051534656011e-11,3.9013587019159e-09,-7.0368254709886e-25,5.6868667113021e-25
26,0,0,26,6.305153465601e-11,3.9013587019153e-09,9.5820602158143e-26,6.2038545941477e-25
27,0,0,27,6.305153465601e-11,3.9013587019148e-09,9.0430693286747e-26,5.6868667113021e-25
28,0,0,28,6.3051534656009e-11,3.9013587019146e-09,1.4373090323721e-26,5.1698788284564e-25
29,0,0,29,6.3051534656009e-11,3.9013587019145e-09,-1.497196908721e-26,5.1698788284564e-25
30,0,0,30,6.3051534656008e-11,3.9013587019148e-09,-8.0848633070933e-26,4.6528909456108e-25
31,0,0,31,6.3051534656008e-11,3.9013587019156e-09,-1.6169726614187e-25,4.1359030627651e-25
32,0,0,32,6.3051534656008e-11,3.9013587019139e-09,5.7731912800281e-25,-6.7208424769933e-25
33,0,0,33,6.3051534656009e-11,3.9013587019108e-09,5.3419985703165e-25,-7.237830359839e-25
34,0,0,34,6.3051534656009e-11,3.901358701908e-09,5.0365704009374e-25,-7.237830359839e-25
35,0,0,35,6.305153465601e-11,3.9013587019053e-09,4.6772431428443e-25,-7.7548182426846e-25
36,0,0,36,6.3051534656011e-11,3.9013587019029e-09,4.281983158942e-25,-7.7548182426846e-25
37,0,0,37,6.3051534656012e-11,3.9013587019007e-09,3.9286446884839e-25,-8.2718061255303e-25
38,0,0,38,6.3051534656012e-11,3.901358701898e-09,6.0127427854235e-25,-1.5509636485369e-25
39,0,0,39,6.3051534656012e-11,3.9013587018947e-09,5.8570343069165e-25,-1.5509636485369e-25
40,0,0,40,6.3051534656013e-11,3.9013587018916e-09,5.6414379520607e-25,-2.0679515313826e-25
41,0,0,41,6.3051534656013e-11,3.9013587018885e-09,5.4977070488234e-25,-2.0679515313826e-25
42,0,0,42,6.3051534656013e-11,3.9013587018856e-09,5.2521667557932e-25,-2.5849394142282e-25
43,0,0,43,6.3051534656013e-11,3.9013587018827e-09,5.0126152503978e-25,-3.1019272970739e-25
44,0,0,44,6.3051534656013e-11,3.90135870188e-09,5.2701331186979e-25,6.2038545941477e-25
45,0,0,45,6.3051534656012e-11,3.9013587018764e-09,6.4439354951351e-25,1.5509636485369e-24
46,0,0,46,6.305153465601e-11,3.9013587018729e-09,6.3061933795328e-25,1.5509636485369e-24
47,0,0,47,6.3051534656009e-11,3.9013587018695e-09,6.1205409628514e-25,1.4992648602524e-24
48,0,0,48,6.3051534656007e-11,3.9013587018661e-09,5.9768100596142e-25,1.4992648602524e-24
49,0,0,49,6.3051534656006e-11,3.9013587018628e-09,6.0307091483281e-25,1.4475660719678e-24
50,0,0,50,6.3051534656004e-11,3.9013587018594e-09,6.1684512639304e-25,1.3958672836832e-24
