x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.3667480764072e-11,2.9407434309331e-09,1.162423679931e-24,1.189072130545e-24
1,0,0,1,8.3667480764071e-11,2.9407434309266e-09,1.21033398101e-24,1.0339757656913e-24
2,0,0,2,8.366748076407e-11,2.9407434309198e-09,1.2576454033256e-24,8.7887940083759e-25
3,0,0,3,8.3667480764069e-11,2.9407434309129e-09,1.2651313878692e-24,6.7208424769933e-25
4,0,0,4,8.3667480764069e-11,2.9407434309058e-09,1.3067534619317e-24,5.6868667113021e-25
5,0,0,5,8.3667480764068e-11,2.9407434308986e-09,1.3094484163674e-24,4.1359030627651e-25
6,0,0,6,8.3667480764068e-11,2.9407434308912e-09,7.7944071068014e-25,9.3057818912216e-25
7,0,0,7,8.3667480764067e-11,2.9407434308893e-09,2.1619523361931e-25,6.2038545941477e-25
8,0,0,8,8.3667480764067e-11,2.9407434308879e-09,2.6141058026268e-25,4.6528909456108e-25
9,0,0,9,8.3667480764066e-11,2.9407434308864e-09,2.736875949142e-25,3.1019272970739e-25
10,0,0,10,8.3667480764066e-11,2.9407434308848e-09,3.171063052671e-25,1.5509636485369e-25
11,0,0,11,8.3667480764066e-11,2.940743430883e-09,3.3477322879001e-25,5.1698788284564e-26
12,0,0,12,8.3667480764066e-11,2.940743430881e-09,3.6172277314699e-25,-1.5509636485369e-25
13,0,0,13,8.3667480764066e-11,2.9407434308837e-09,-1.5738533904475e-24,1.0339757656913e-25
14,0,0,14,8.3667480764066e-11,2.9407434308923e-09,-1.5439094522731e-24,-5.1698788284564e-26
15,0,0,15,8.3667480764066e-11,2.9407434309009e-09,-1.5388189827834e-24,-2.0679515313826e-25
16,0,0,16,8.3667480764066e-11,2.9407434309094e-09,-1.5555875881611e-24,-4.1359030627651e-25
17,0,0,17,8.3667480764067e-11,2.9407434309179e-09,-1.5373217858747e-24,-5.1698788284564e-25
18,0,0,18,8.3667480764067e-11,2.9407434309265e-09,-1.5466044067088e-24,-6.2038545941477e-25
19,0,0,19,8.3667480764068e-11,2.9407434309352e-09,-1.4271280933928e-24,5.1698788284564e-25
20,0,0,20,8.3667480764067e-11,2.9407434309432e-09,-1.4672529705466e-24,3.6189151799195e-25
21,0,0,21,8.3667480764067e-11,2.9407434309514e-09,-1.5166604685344e-24,2.0679515313826e-25
22,0,0,22,8.3667480764067e-11,2.9407434309601e-09,-1.5933169502609e-24,5.1698788284564e-26
23,0,0,23,8.3667480764067e-11,2.9407434309691e-09,-1.6741655833318e-24,-1.0339757656913e-25
24,0,0,24,8.3667480764067e-11,2.9407434309786e-09,-1.7490254287678e-24,-3.1019272970739e-25
25,0,0,25,8.3667480764067e-11,2.9407434309876e-09,-1.2507582975455e-24,-5.6868667113021e-25
26,0,0,26,8.3667480764067e-11,2.9407434309894e-09,-3.4944575849548e-25,7.237830359839e-25
27,0,0,27,8.3667480764066e-11,2.9407434309916e-09,-4.3957701240048e-25,5.6868667113021e-25
28,0,0,28,8.3667480764066e-11,2.9407434309942e-09,-4.9946488874932e-25,4.6528909456108e-25
29,0,0,29,8.3667480764065e-11,2.9407434309971e-09,-5.2431835743409e-25,3.1019272970739e-25
30,0,0,30,8.3667480764065e-11,2.940743431e-09,-5.4168584157525e-25,1.0339757656913e-25
31,0,0,31,8.3667480764065e-11,2.9407434310031e-09,-5.7162977974967e-25,-5.1698788284564e-26
32,0,0,32,8.3667480764066e-11,2.9407434310042e-09,1.4073650941977e-26,-1.0339757656913e-24
33,0,0,33,8.3667480764067e-11,2.9407434310042e-09,9.5820602158143e-27,-1.189072130545e-24
34,0,0,34,8.3667480764068e-11,2.9407434310042e-09,-1.856524166814e-26,-1.3441684953987e-24
35,0,0,35,8.366748076407e-11,2.9407434310044e-09,-4.1322634680699e-26,-1.4475660719678e-24
36,0,0,36,8.3667480764071e-11,2.9407434310048e-09,-7.7854239253491e-26,-1.6026624368215e-24
37,0,0,37,8.3667480764073e-11,2.9407434310051e-09,-4.4915907261629e-26,-1.7577588016752e-24
38,0,0,38,8.3667480764074e-11,2.9407434310027e-09,7.9501155853084e-25,-2.5849394142282e-25
39,0,0,39,8.3667480764074e-11,2.9407434309982e-09,8.2585381485049e-25,-4.6528909456108e-25
40,0,0,40,8.3667480764075e-11,2.9407434309937e-09,8.2495549670526e-25,-5.6868667113021e-25
41,0,0,41,8.3667480764076e-11,2.9407434309892e-09,8.3843026888375e-25,-7.7548182426846e-25
42,0,0,42,8.3667480764077e-11,2.9407434309844e-09,8.7765682789224e-25,-9.3057818912216e-25
43,0,0,43,8.3667480764078e-11,2.9407434309794e-09,9.0460637224922e-25,-1.0856745539758e-24
44,0,0,44,8.3667480764078e-11,2.9407434309736e-09,1.3819127467495e-24,-1.5509636485369e-25
45,0,0,45,8.3667480764077e-11,2.9407434309673e-09,1.1609264830222e-24,1.3441684953987e-24
46,0,0,46,8.3667480764076e-11,2.9407434309607e-09,1.2235093138068e-24,1.1373733422604e-24
47,0,0,47,8.3667480764075e-11,2.9407434309539e-09,1.2247070713338e-24,9.8227697740672e-25
48,0,0,48,8.3667480764074e-11,2.9407434309471e-09,1.2283003439147e-24,8.7887940083759e-25
49,0,0,49,8.3667480764073e-11,2.9407434309403e-09,1.2824988720104e-24,7.237830359839e-25
50,0,0,50,8.3667480764072e-11,2.9407434309331e-09,1.3202282341102e-24,6.2038545941477e-25
