x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.4232455252547e-12,7.1950133108475e-08,1.2456678280559e-25,-6.5431278922652e-25
1,0,0,1,3.4232455252553e-12,7.1950133108475e-08,0,-4.5721115889161e-25
2,0,0,2,3.4232455252556e-12,7.1950133108475e-08,-2.3955150539536e-25,-2.3264454728054e-25
3,0,0,3,3.4232455252558e-12,7.1950133108476e-08,-2.4913356561117e-25,-2.1002632740604e-26
4,0,0,4,3.4232455252557e-12,7.1950133108478e-08,-3.0662592690606e-25,1.744834104604e-25
5,0,0,5,3.4232455252555e-12,7.1950133108479e-08,-2.682976860428e-25,3.069615554396e-25
6,0,0,6,3.4232455252551e-12,7.1950133108482e-08,-2.5871562582699e-25,3.5542916945638e-26
7,0,0,7,3.4232455252557e-12,7.1950133108481e-08,2.2038738496373e-25,-8.5141441956142e-25
8,0,0,8,3.4232455252564e-12,7.195013310848e-08,0,-6.4623485355705e-25
9,0,0,9,3.423245525257e-12,7.1950133108481e-08,-2.012232645321e-25,-4.4590204895437e-25
10,0,0,10,3.4232455252573e-12,7.1950133108483e-08,-3.6411828820094e-25,-1.9063928179933e-25
11,0,0,11,3.4232455252574e-12,7.1950133108485e-08,-4.1202858928001e-25,-4.0389678347316e-26
12,0,0,12,3.4232455252573e-12,7.1950133108487e-08,-4.8868507100653e-25,1.6802106192483e-25
13,0,0,13,3.4232455252575e-12,7.1950133108489e-08,-2.1080532474791e-25,-1.0307445914235e-24
14,0,0,14,3.4232455252584e-12,7.195013310849e-08,-4.1202858928001e-25,-7.67403888599e-25
15,0,0,15,3.423245525259e-12,7.1950133108492e-08,-3.7370034841676e-25,-5.4283727698792e-25
16,0,0,16,3.4232455252595e-12,7.1950133108494e-08,-1.341488430214e-25,-3.4735123378692e-25
17,0,0,17,3.4232455252598e-12,7.1950133108494e-08,-1.1498472258977e-25,-1.324781449792e-25
18,0,0,18,3.4232455252598e-12,7.1950133108495e-08,-2.5871562582699e-25,-3.2311742677853e-27
19,0,0,19,3.42324552526e-12,7.1950133108497e-08,2.8746180647443e-26,-8.0617797981242e-25
20,0,0,20,3.4232455252607e-12,7.1950133108497e-08,-1.5331296345303e-25,-6.0099841380806e-25
21,0,0,21,3.4232455252612e-12,7.1950133108498e-08,-6.70744215107e-26,-4.0551237060705e-25
22,0,0,22,3.4232455252615e-12,7.1950133108498e-08,5.7492361294886e-26,-1.9225486893322e-25
23,0,0,23,3.4232455252615e-12,7.1950133108497e-08,2.8746180647443e-26,4.8467614016779e-27
24,0,0,24,3.4232455252614e-12,7.1950133108497e-08,-4.7910301079071e-26,2.7464981276175e-25
25,0,0,25,3.4232455252612e-12,7.1950133108498e-08,-1.4373090323721e-25,-2.1648867594161e-25
26,0,0,26,3.4232455252619e-12,7.1950133108496e-08,3.5453622798513e-25,-6.2523222081645e-25
27,0,0,27,3.4232455252624e-12,7.1950133108494e-08,3.2579004733769e-25,-4.0712795774094e-25
28,0,0,28,3.4232455252627e-12,7.1950133108492e-08,2.682976860428e-25,-2.1648867594161e-25
29,0,0,29,3.4232455252627e-12,7.1950133108492e-08,9.5820602158143e-27,-1.1309109937248e-26
30,0,0,30,3.4232455252626e-12,7.1950133108493e-08,-2.1080532474791e-25,1.8902369466544e-25
31,0,0,31,3.4232455252623e-12,7.1950133108494e-08,-2.7787974625861e-25,4.1197471914262e-25
32,0,0,32,3.4232455252622e-12,7.1950133108493e-08,1.9164120431629e-25,-4.8467614016779e-27
33,0,0,33,3.4232455252621e-12,7.1950133108492e-08,2.012232645321e-25,2.0356397887047e-25
34,0,0,34,3.4232455252617e-12,7.1950133108491e-08,2.012232645321e-25,4.0874354487484e-25
35,0,0,35,3.4232455252612e-12,7.1950133108489e-08,3.5453622798513e-25,6.2200104654866e-25
36,0,0,36,3.4232455252604e-12,7.1950133108488e-08,2.7787974625861e-25,8.1425591548189e-25
37,0,0,37,3.4232455252595e-12,7.1950133108486e-08,3.4495416776931e-25,1.008126371549e-24
38,0,0,38,3.423245525259e-12,7.1950133108484e-08,4.5035683014327e-25,-2.1164191453993e-25
39,0,0,39,3.423245525259e-12,7.1950133108482e-08,3.4495416776931e-25,0
40,0,0,40,3.4232455252589e-12,7.195013310848e-08,8.6238541942328e-26,2.0033280460269e-25
41,0,0,41,3.4232455252586e-12,7.195013310848e-08,1.4373090323721e-25,4.1035913200873e-25
42,0,0,42,3.4232455252581e-12,7.1950133108479e-08,1.341488430214e-25,6.0422958807584e-25
43,0,0,43,3.4232455252573e-12,7.1950133108479e-08,0,8.0456239267853e-25
44,0,0,44,3.4232455252566e-12,7.1950133108479e-08,2.9704386669024e-25,1.9548604320101e-25
45,0,0,45,3.4232455252568e-12,7.1950133108477e-08,3.0662592690606e-25,-1.6317430052316e-25
46,0,0,46,3.4232455252569e-12,7.1950133108476e-08,1.6289502366884e-25,1.0824433797081e-25
47,0,0,47,3.4232455252567e-12,7.1950133108476e-08,9.5820602158143e-26,3.1665507824296e-25
48,0,0,48,3.4232455252563e-12,7.1950133108475e-08,1.5331296345303e-25,5.2991257991678e-25
49,0,0,49,3.4232455252557e-12,7.1950133108475e-08,-8.6238541942328e-26,7.3347655878726e-25
50,0,0,50,3.4232455252549e-12,7.1950133108475e-08,-1.7247708388466e-25,8.6918587803424e-25
