x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3348078532166e-12,1.8454129412098e-07,-3.4495416776931e-25,-4.4428646182047e-25
1,0,0,1,1.334807853217e-12,1.8454129412098e-07,-3.2579004733769e-25,-4.8709952086863e-25
2,0,0,2,1.3348078532175e-12,1.8454129412098e-07,-3.2579004733769e-25,-5.2183464424732e-25
3,0,0,3,1.3348078532181e-12,1.8454129412098e-07,-4.024465290642e-25,-5.5010741909044e-25
4,0,0,4,1.3348078532186e-12,1.8454129412099e-07,-4.024465290642e-25,-5.8241916176829e-25
5,0,0,5,1.3348078532192e-12,1.8454129412099e-07,-4.4077476992746e-25,-6.0099841380806e-25
6,0,0,6,1.3348078532198e-12,1.8454129412099e-07,-3.8328240863257e-26,-2.2698999231191e-25
7,0,0,7,1.33480785322e-12,1.8454129412099e-07,3.2579004733769e-25,-1.8175355256292e-25
8,0,0,8,1.3348078532202e-12,1.8454129412099e-07,3.4495416776931e-25,-2.2052764377634e-25
9,0,0,9,1.3348078532205e-12,1.8454129412099e-07,2.2996944517954e-25,-2.4799262505252e-25
10,0,0,10,1.3348078532207e-12,1.8454129412098e-07,1.9164120431629e-25,-2.8919009696678e-25
11,0,0,11,1.3348078532211e-12,1.8454129412098e-07,1.7247708388466e-25,-3.1665507824296e-25
12,0,0,12,1.3348078532214e-12,1.8454129412098e-07,1.341488430214e-25,-3.4492785308608e-25
13,0,0,13,1.3348078532216e-12,1.8454129412098e-07,4.024465290642e-25,3.7158504079531e-26
14,0,0,14,1.3348078532215e-12,1.8454129412098e-07,4.024465290642e-25,-8.0779356694632e-28
15,0,0,15,1.3348078532216e-12,1.8454129412098e-07,3.6411828820094e-25,-2.9080568410067e-26
16,0,0,16,1.3348078532216e-12,1.8454129412097e-07,2.4913356561117e-25,-6.6239072489598e-26
17,0,0,17,1.3348078532217e-12,1.8454129412097e-07,2.682976860428e-25,-1.0420537013607e-25
18,0,0,18,1.3348078532218e-12,1.8454129412097e-07,2.682976860428e-25,-1.2601579644363e-25
19,0,0,19,1.3348078532218e-12,1.8454129412097e-07,3.8328240863257e-26,2.0194839173658e-25
20,0,0,20,1.3348078532216e-12,1.8454129412097e-07,3.8328240863257e-26,1.8256134612987e-25
21,0,0,21,1.3348078532214e-12,1.8454129412097e-07,1.9164120431629e-26,1.5024960345201e-25
22,0,0,22,1.3348078532213e-12,1.8454129412097e-07,5.7492361294886e-26,1.2763138357752e-25
23,0,0,23,1.3348078532212e-12,1.8454129412097e-07,5.7492361294886e-26,9.8550815167451e-26
24,0,0,24,1.3348078532211e-12,1.8454129412097e-07,3.8328240863257e-26,5.8161136820135e-26
25,0,0,25,1.334807853221e-12,1.8454129412097e-07,-2.1080532474791e-25,3.6996945366141e-25
26,0,0,26,1.3348078532208e-12,1.8454129412097e-07,-4.2161064949583e-25,2.0275618530353e-25
27,0,0,27,1.3348078532206e-12,1.8454129412097e-07,-4.4077476992746e-25,1.6802106192483e-25
28,0,0,28,1.3348078532204e-12,1.8454129412098e-07,-4.7910301079071e-25,1.4863401631812e-25
29,0,0,29,1.3348078532203e-12,1.8454129412098e-07,-5.1743125165397e-25,1.2682359001057e-25
30,0,0,30,1.3348078532202e-12,1.8454129412098e-07,-5.5575949251723e-25,9.3704053765773e-26
31,0,0,31,1.3348078532201e-12,1.8454129412099e-07,-5.365953720856e-25,7.67403888599e-26
32,0,0,32,1.3348078532197e-12,1.8454129412099e-07,5.7492361294886e-26,5.145645021448e-25
33,0,0,33,1.3348078532192e-12,1.8454129412099e-07,5.7492361294886e-26,4.8548393373474e-25
34,0,0,34,1.3348078532188e-12,1.8454129412099e-07,3.8328240863257e-26,4.5397998462383e-25
35,0,0,35,1.3348078532183e-12,1.8454129412099e-07,0,4.2328382907987e-25
36,0,0,36,1.3348078532179e-12,1.8454129412099e-07,1.9164120431629e-26,3.9581884780369e-25
37,0,0,37,1.3348078532176e-12,1.8454129412099e-07,0,3.6593048582668e-25
38,0,0,38,1.3348078532172e-12,1.8454129412099e-07,2.8746180647443e-25,3.4088888525135e-25
39,0,0,39,1.3348078532169e-12,1.8454129412098e-07,2.8746180647443e-25,3.1665507824296e-25
40,0,0,40,1.3348078532166e-12,1.8454129412098e-07,2.682976860428e-25,2.8838230339983e-25
41,0,0,41,1.3348078532163e-12,1.8454129412098e-07,2.8746180647443e-25,2.7707319346259e-25
42,0,0,42,1.334807853216e-12,1.8454129412098e-07,2.4913356561117e-25,2.4718483148557e-25
43,0,0,43,1.3348078532158e-12,1.8454129412098e-07,1.9164120431629e-25,2.2133543734329e-25
44,0,0,44,1.3348078532156e-12,1.8454129412098e-07,1.1498472258977e-25,1.2682359001057e-25
45,0,0,45,1.3348078532157e-12,1.8454129412098e-07,1.9164120431629e-26,-8.7241705230202e-26
46,0,0,46,1.3348078532158e-12,1.8454129412098e-07,0,-1.3167035141225e-25
47,0,0,47,1.3348078532159e-12,1.8454129412098e-07,-3.8328240863257e-26,-1.6155871338926e-25
48,0,0,48,1.3348078532161e-12,1.8454129412098e-07,-3.8328240863257e-26,-2.0356397887047e-25
49,0,0,49,1.3348078532163e-12,1.8454129412098e-07,-1.9164120431629e-26,-2.3749130868222e-25
50,0,0,50,1.3348078532166e-12,1.8454129412098e-07,0,-2.5607056072198e-25
