x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.972180539924e-13,3.0899142151259e-07,-7.6656481726514e-26,7.3670773305504e-25
1,0,0,1,7.972180539917e-13,3.0899142151259e-07,-1.5331296345303e-25,6.1755818193046e-25
2,0,0,2,7.9721805399113e-13,3.0899142151259e-07,-3.0662592690606e-25,4.9558135332156e-25
3,0,0,3,7.9721805399068e-13,3.0899142151259e-07,-7.6656481726514e-26,3.732006279292e-25
4,0,0,4,7.9721805399035e-13,3.0899142151259e-07,7.6656481726514e-26,2.5041600575336e-25
5,0,0,5,7.9721805399015e-13,3.0899142151259e-07,1.1498472258977e-25,1.5832753912148e-25
6,0,0,6,7.9721805399007e-13,3.0899142151259e-07,2.2996944517954e-25,4.9396576618767e-25
7,0,0,7,7.9721805398962e-13,3.0899142151259e-07,7.6656481726514e-26,3.9662664137064e-25
8,0,0,8,7.972180539893e-13,3.0899142151259e-07,1.1498472258977e-25,2.7343812241133e-25
9,0,0,9,7.9721805398911e-13,3.0899142151259e-07,3.0662592690606e-25,1.5024960345201e-25
10,0,0,10,7.9721805398903e-13,3.0899142151259e-07,1.5331296345303e-25,-2.0194839173658e-27
11,0,0,11,7.9721805398908e-13,3.0899142151259e-07,1.9164120431629e-25,-9.33001569823e-26
12,0,0,12,7.9721805398925e-13,3.0899142151259e-07,7.6656481726514e-26,-2.1527698559119e-25
13,0,0,13,7.9721805398948e-13,3.0899142151259e-07,-6.8990833553863e-25,2.2335492126066e-25
14,0,0,14,7.9721805398933e-13,3.0899142151259e-07,-7.6656481726514e-25,7.1085833891276e-26
15,0,0,15,7.9721805398931e-13,3.089914215126e-07,-6.1325185381211e-25,-5.2910478634984e-26
16,0,0,16,7.972180539894e-13,3.089914215126e-07,-4.2161064949583e-25,-1.744834104604e-25
17,0,0,17,7.9721805398963e-13,3.089914215126e-07,-5.7492361294886e-25,-2.964602390693e-25
18,0,0,18,7.9721805398997e-13,3.089914215126e-07,-5.365953720856e-25,-3.8895260248465e-25
19,0,0,19,7.9721805399013e-13,3.0899142151261e-07,-1.5331296345303e-25,4.543838814073e-25
20,0,0,20,7.9721805398975e-13,3.0899142151261e-07,-1.9164120431629e-25,3.3240705279841e-25
21,0,0,21,7.972180539895e-13,3.0899142151261e-07,-2.2996944517954e-25,2.1002632740604e-25
22,0,0,22,7.9721805398937e-13,3.0899142151261e-07,-7.6656481726514e-26,8.6433911663256e-26
23,0,0,23,7.9721805398936e-13,3.0899142151261e-07,-1.5331296345303e-25,-3.5139020162165e-26
24,0,0,24,7.9721805398947e-13,3.0899142151261e-07,-1.5331296345303e-25,-1.8861979788196e-25
25,0,0,25,7.9721805398953e-13,3.0899142151261e-07,-5.365953720856e-25,4.1803317089472e-25
26,0,0,26,7.9721805398903e-13,3.0899142151261e-07,3.4495416776931e-25,4.5559557175772e-25
27,0,0,27,7.9721805398865e-13,3.0899142151261e-07,2.682976860428e-25,3.340226399323e-25
28,0,0,28,7.9721805398839e-13,3.0899142151261e-07,3.8328240863257e-25,2.1123801775646e-25
29,0,0,29,7.9721805398826e-13,3.089914215126e-07,7.6656481726514e-26,8.7645602013675e-26
30,0,0,30,7.9721805398824e-13,3.0899142151261e-07,-7.6656481726514e-26,-3.3927329811745e-26
31,0,0,31,7.9721805398836e-13,3.0899142151261e-07,0,-1.57923642338e-25
32,0,0,32,7.9721805398809e-13,3.0899142151261e-07,1.1498472258977e-25,4.1560979019388e-25
33,0,0,33,7.9721805398775e-13,3.089914215126e-07,1.1498472258977e-25,2.9363296158499e-25
34,0,0,34,7.9721805398753e-13,3.089914215126e-07,1.5331296345303e-25,1.7125223619262e-25
35,0,0,35,7.9721805398744e-13,3.089914215126e-07,4.5993889035909e-25,4.9679304367198e-26
36,0,0,36,7.9721805398746e-13,3.089914215126e-07,6.8990833553863e-25,-7.2297524241695e-26
37,0,0,37,7.9721805398761e-13,3.0899142151259e-07,6.5158009467537e-25,-1.9508214641754e-25
38,0,0,38,7.9721805398793e-13,3.0899142151259e-07,-3.8328240863257e-26,-2.9726803263624e-25
39,0,0,39,7.9721805398831e-13,3.0899142151259e-07,-7.6656481726514e-26,-4.2005265481208e-25
40,0,0,40,7.972180539888e-13,3.0899142151259e-07,3.8328240863257e-26,-5.4243338020445e-25
41,0,0,41,7.9721805398942e-13,3.0899142151259e-07,1.5331296345303e-25,-6.6441020881334e-25
42,0,0,42,7.9721805399016e-13,3.0899142151259e-07,7.6656481726514e-26,-7.8638703742224e-25
43,0,0,43,7.9721805399102e-13,3.0899142151259e-07,1.9164120431629e-25,-9.0876776281461e-25
44,0,0,44,7.9721805399196e-13,3.0899142151259e-07,-6.8990833553863e-25,-8.4656765815974e-25
45,0,0,45,7.9721805399172e-13,3.0899142151259e-07,-2.682976860428e-25,1.9831332068532e-25
46,0,0,46,7.972180539916e-13,3.0899142151259e-07,-3.8328240863257e-26,4.5236439748994e-26
47,0,0,47,7.972180539916e-13,3.0899142151259e-07,1.1498472258977e-25,-7.7548182426846e-26
48,0,0,48,7.9721805399172e-13,3.0899142151259e-07,1.5331296345303e-25,-1.9790942390185e-25
49,0,0,49,7.9721805399196e-13,3.0899142151259e-07,1.1498472258977e-25,-3.2029014929421e-25
50,0,0,50,7.9721805399233e-13,3.0899142151259e-07,7.6656481726514e-26,-4.1480199662693e-25
