x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.431790146268e-11,3.310210748682e-09,-1.2546510095082e-25,-1.189072130545e-24
1,0,0,1,7.4317901462681e-11,3.3102107486826e-09,-7.8153678635235e-26,-7.7548182426846e-25
2,0,0,2,7.4317901462681e-11,3.310210748683e-09,-2.9345059410931e-26,-5.1698788284564e-25
3,0,0,3,7.4317901462682e-11,3.310210748683e-09,1.9164120431629e-26,-1.5509636485369e-25
4,0,0,4,7.4317901462682e-11,3.3102107486828e-09,7.276376976384e-26,2.0679515313826e-25
5,0,0,5,7.4317901462681e-11,3.3102107486823e-09,1.0749873804617e-25,4.6528909456108e-25
6,0,0,6,7.4317901462681e-11,3.3102107486814e-09,-5.3599649332211e-26,-4.1359030627651e-25
7,0,0,7,7.4317901462682e-11,3.3102107486823e-09,-1.6678773563152e-25,-1.4475660719678e-24
8,0,0,8,7.4317901462683e-11,3.310210748683e-09,-1.0660041990093e-25,-1.1373733422604e-24
9,0,0,9,7.4317901462684e-11,3.3102107486834e-09,-5.5995164386165e-26,-7.7548182426846e-25
10,0,0,10,7.4317901462685e-11,3.3102107486835e-09,2.3356271776047e-26,-3.6189151799195e-25
11,0,0,11,7.4317901462685e-11,3.3102107486832e-09,6.138507325756e-26,-5.1698788284564e-26
12,0,0,12,7.4317901462685e-11,3.3102107486827e-09,1.4073650941977e-25,2.5849394142282e-25
13,0,0,13,7.4317901462685e-11,3.3102107486825e-09,-1.9343784060675e-25,-9.3057818912216e-25
14,0,0,14,7.4317901462686e-11,3.3102107486833e-09,-9.5521162776399e-26,-5.1698788284564e-25
15,0,0,15,7.4317901462686e-11,3.3102107486836e-09,-3.5034407664071e-26,-1.5509636485369e-25
16,0,0,16,7.4317901462686e-11,3.3102107486837e-09,3.1141695701396e-26,1.5509636485369e-25
17,0,0,17,7.4317901462686e-11,3.3102107486835e-09,7.8453118016979e-26,5.1698788284564e-25
18,0,0,18,7.4317901462685e-11,3.3102107486828e-09,1.3774211560233e-25,7.237830359839e-25
19,0,0,19,7.4317901462685e-11,3.3102107486822e-09,-4.850917984256e-26,-6.7208424769933e-25
20,0,0,20,7.4317901462685e-11,3.3102107486823e-09,2.3655711157791e-26,-3.1019272970739e-25
21,0,0,21,7.4317901462685e-11,3.3102107486819e-09,8.4441905651863e-26,0
22,0,0,22,7.4317901462685e-11,3.3102107486811e-09,1.6858437192198e-25,3.1019272970739e-25
23,0,0,23,7.4317901462685e-11,3.31021074868e-09,2.4224645983105e-25,7.237830359839e-25
24,0,0,24,7.4317901462684e-11,3.3102107486784e-09,3.2848500177338e-25,1.1373733422604e-24
25,0,0,25,7.4317901462683e-11,3.3102107486768e-09,8.0848633070933e-26,1.5509636485369e-25
26,0,0,26,7.4317901462683e-11,3.3102107486777e-09,-1.2426734342384e-25,-5.6868667113021e-25
27,0,0,27,7.4317901462684e-11,3.3102107486781e-09,-5.6893482531397e-26,-2.5849394142282e-25
28,0,0,28,7.4317901462684e-11,3.3102107486783e-09,-9.5820602158143e-27,1.0339757656913e-25
29,0,0,29,7.4317901462683e-11,3.3102107486781e-09,5.1204134278258e-26,4.6528909456108e-25
30,0,0,30,7.4317901462683e-11,3.3102107486777e-09,8.9532375141515e-26,8.2718061255303e-25
31,0,0,31,7.4317901462682e-11,3.3102107486771e-09,1.2426734342384e-25,1.189072130545e-24
32,0,0,32,7.4317901462682e-11,3.3102107486772e-09,-1.1348752568105e-25,-8.7887940083759e-25
33,0,0,33,7.4317901462682e-11,3.3102107486777e-09,-9.7317799066864e-26,-5.1698788284564e-25
34,0,0,34,7.4317901462683e-11,3.3102107486782e-09,-7.276376976384e-26,-2.0679515313826e-25
35,0,0,35,7.4317901462683e-11,3.3102107486785e-09,-6.2283391402793e-26,1.5509636485369e-25
36,0,0,36,7.4317901462682e-11,3.3102107486788e-09,-3.5034407664071e-26,5.1698788284564e-25
37,0,0,37,7.4317901462682e-11,3.3102107486789e-09,-1.1678135888024e-26,8.7887940083759e-25
38,0,0,38,7.4317901462681e-11,3.3102107486792e-09,-1.5750511479745e-25,-8.7887940083759e-25
39,0,0,39,7.4317901462682e-11,3.31021074868e-09,-1.3444828240314e-25,-5.6868667113021e-25
40,0,0,40,7.4317901462682e-11,3.3102107486806e-09,-8.8035178232794e-26,-2.0679515313826e-25
41,0,0,41,7.4317901462682e-11,3.310210748681e-09,-4.5814225406862e-26,1.5509636485369e-25
42,0,0,42,7.4317901462682e-11,3.310210748681e-09,-1.4073650941977e-26,4.6528909456108e-25
43,0,0,43,7.4317901462681e-11,3.310210748681e-09,3.353721075535e-26,8.2718061255303e-25
44,0,0,44,7.4317901462681e-11,3.3102107486809e-09,-1.0240826855652e-25,2.0679515313826e-25
45,0,0,45,7.4317901462681e-11,3.3102107486814e-09,-8.5040784415352e-26,-6.2038545941477e-25
46,0,0,46,7.4317901462682e-11,3.3102107486818e-09,-5.4497967477444e-26,-2.0679515313826e-25
47,0,0,47,7.4317901462682e-11,3.3102107486821e-09,-2.784786250221e-26,1.5509636485369e-25
48,0,0,48,7.4317901462681e-11,3.3102107486822e-09,-6.5876663983723e-27,5.1698788284564e-25
49,0,0,49,7.4317901462681e-11,3.3102107486822e-09,2.6949544356978e-27,8.2718061255303e-25
50,0,0,50,7.431790146268e-11,3.310210748682e-09,4.2520392207676e-26,1.0856745539758e-24
