x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6307854589384e-13,1.5105673270293e-06,-7.6656481726514e-25,-2.2285005028131e-25
1,0,0,1,1.630785458941e-13,1.5105673270293e-06,-7.6656481726514e-25,-2.9706608424451e-25
2,0,0,2,1.630785458944e-13,1.5105673270293e-06,-7.6656481726514e-25,-3.025186908214e-25
3,0,0,3,1.6307854589472e-13,1.5105673270293e-06,-7.6656481726514e-25,-3.257427558711e-25
4,0,0,4,1.6307854589504e-13,1.5105673270293e-06,-6.1325185381211e-25,-3.1493851691319e-25
5,0,0,5,1.6307854589534e-13,1.5105673270293e-06,-6.1325185381211e-25,-2.926232196263e-25
6,0,0,6,1.6307854589563e-13,1.5105673270293e-06,-3.0662592690606e-25,-4.4428646182047e-26
7,0,0,7,1.6307854589547e-13,1.5105673270293e-06,1.5331296345303e-25,2.3183675371359e-25
8,0,0,8,1.6307854589526e-13,1.5105673270293e-06,0,2.0972340481844e-25
9,0,0,9,1.6307854589506e-13,1.5105673270293e-06,1.5331296345303e-25,2.0144352075724e-25
10,0,0,10,1.6307854589485e-13,1.5105673270293e-06,1.5331296345303e-25,2.219412825185e-25
11,0,0,11,1.6307854589461e-13,1.5105673270293e-06,3.0662592690606e-25,2.4940626379468e-25
12,0,0,12,1.6307854589436e-13,1.5105673270293e-06,1.5331296345303e-25,2.5829199303108e-25
13,0,0,13,1.6307854589441e-13,1.5105673270293e-06,4.5993889035909e-25,-4.6064428155114e-25
14,0,0,14,1.6307854589486e-13,1.5105673270293e-06,4.5993889035909e-25,-4.5206147490233e-25
15,0,0,15,1.6307854589531e-13,1.5105673270293e-06,3.0662592690606e-25,-4.4923419741802e-25
16,0,0,16,1.6307854589577e-13,1.5105673270293e-06,4.5993889035909e-25,-4.8740244345623e-25
17,0,0,17,1.6307854589626e-13,1.5105673270293e-06,4.5993889035909e-25,-4.8215178527108e-25
18,0,0,18,1.6307854589674e-13,1.5105673270293e-06,3.0662592690606e-25,-4.897248499612e-25
19,0,0,19,1.6307854589707e-13,1.5105673270293e-06,3.0662592690606e-25,-1.2015929308326e-25
20,0,0,20,1.6307854589719e-13,1.5105673270293e-06,1.5331296345303e-25,-1.2137098343368e-25
21,0,0,21,1.6307854589731e-13,1.5105673270293e-06,1.5331296345303e-25,-1.1955344790805e-25
22,0,0,22,1.6307854589743e-13,1.5105673270293e-06,1.5331296345303e-25,-1.1076869286751e-25
23,0,0,23,1.6307854589754e-13,1.5105673270293e-06,0,-1.2954989329902e-25
24,0,0,24,1.6307854589767e-13,1.5105673270293e-06,1.5331296345303e-25,-1.3934439029824e-25
25,0,0,25,1.6307854589777e-13,1.5105673270293e-06,4.5993889035909e-25,1.8074381060424e-26
26,0,0,26,1.6307854589762e-13,1.5105673270293e-06,7.6656481726514e-25,1.5075447443136e-25
27,0,0,27,1.6307854589748e-13,1.5105673270293e-06,7.6656481726514e-25,1.2359241574279e-25
28,0,0,28,1.6307854589734e-13,1.5105673270293e-06,7.6656481726514e-25,1.3449762889656e-25
29,0,0,29,1.6307854589719e-13,1.5105673270293e-06,7.6656481726514e-25,1.3702198379327e-25
30,0,0,30,1.6307854589706e-13,1.5105673270293e-06,7.6656481726514e-25,1.4217166778255e-25
31,0,0,31,1.6307854589691e-13,1.5105673270293e-06,7.6656481726514e-25,1.4308043554537e-25
32,0,0,32,1.6307854589697e-13,1.5105673270293e-06,0,-2.1184386293167e-25
33,0,0,33,1.6307854589718e-13,1.5105673270293e-06,-1.5331296345303e-25,-1.7306977171825e-25
34,0,0,34,1.6307854589738e-13,1.5105673270293e-06,0,-2.1719549531269e-25
35,0,0,35,1.630785458976e-13,1.5105673270293e-06,0,-2.1830621146724e-25
36,0,0,36,1.630785458978e-13,1.5105673270293e-06,-1.5331296345303e-25,-1.8397498487202e-25
37,0,0,37,1.6307854589798e-13,1.5105673270293e-06,0,-1.7700776535711e-25
38,0,0,38,1.6307854589788e-13,1.5105673270293e-06,-3.0662592690606e-25,5.7353343253188e-25
39,0,0,39,1.6307854589728e-13,1.5105673270293e-06,-3.0662592690606e-25,6.5683714412322e-25
40,0,0,40,1.6307854589666e-13,1.5105673270293e-06,-3.0662592690606e-25,5.9645457499399e-25
41,0,0,41,1.6307854589609e-13,1.5105673270293e-06,-3.0662592690606e-25,5.6919154210955e-25
42,0,0,42,1.6307854589551e-13,1.5105673270293e-06,-3.0662592690606e-25,5.9393022009728e-25
43,0,0,43,1.6307854589493e-13,1.5105673270293e-06,-3.0662592690606e-25,5.6565744525416e-25
44,0,0,44,1.6307854589441e-13,1.5105673270293e-06,-3.0662592690606e-25,3.4815902735386e-25
45,0,0,45,1.6307854589437e-13,1.5105673270293e-06,-3.0662592690606e-25,4.8669562408516e-26
46,0,0,46,1.6307854589429e-13,1.5105673270293e-06,-4.5993889035909e-25,9.4511847332719e-26
47,0,0,47,1.6307854589419e-13,1.5105673270293e-06,-3.0662592690606e-25,1.0006542810547e-25
48,0,0,48,1.6307854589409e-13,1.5105673270293e-06,-3.0662592690606e-25,8.7544627817807e-26
49,0,0,49,1.63078545894e-13,1.5105673270293e-06,-4.5993889035909e-25,1.0511413789889e-25
50,0,0,50,1.630785458939e-13,1.5105673270293e-06,-4.5993889035909e-25,1.0279173139392e-25
