x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.1116643606372e-13,3.8044966937654e-11,3.235232938588e-18,-1.9721876040211e-23
1,0,0,1,4.111664360838e-13,3.8026165251805e-11,3.7890605171157e-18,-2.0930739113146e-23
2,0,0,2,4.1116643610517e-13,3.80043448848e-11,4.1487283074732e-18,-2.2130817431041e-23
3,0,0,3,4.111664361275e-13,3.7981466947734e-11,3.9929625047893e-18,-2.2845714737788e-23
4,0,0,4,4.1116643615046e-13,3.7960137465055e-11,3.4529071293907e-18,-2.3209726713893e-23
5,0,0,5,4.1116643617375e-13,3.7943066376504e-11,2.7011795744533e-18,-2.3349878897758e-23
6,0,0,6,4.1116643619384e-13,3.7932483495786e-11,1.0649769385561e-18,-1.4929236807518e-23
7,0,0,7,4.1116643620872e-13,3.7929499755305e-11,1.93423255897e-20,-1.4835936650536e-23
8,0,0,8,4.1116643622348e-13,3.7933726991438e-11,-1.1941807118884e-18,-1.4712142286402e-23
9,0,0,9,4.1116643623816e-13,3.7943137577329e-11,-2.0294364556973e-18,-1.4698611744155e-23
10,0,0,10,4.1116643625289e-13,3.7954255148617e-11,-1.99512435061e-18,-1.4762427435944e-23
11,0,0,11,4.1116643626782e-13,3.7962736348424e-11,-1.1782598649714e-18,-1.5036067506747e-23
12,0,0,12,4.1116643627784e-13,3.7964293779495e-11,3.3339998525316e-19,-7.3444591106759e-24
13,0,0,13,4.1116643628538e-13,3.7955820509004e-11,2.283146093361e-18,-7.6356686915601e-24
14,0,0,14,4.1116643629309e-13,3.7936393817639e-11,4.6491873405821e-18,-7.7033214027918e-24
15,0,0,15,4.111664363007e-13,3.790776127821e-11,5.9011757634282e-18,-7.3379967621403e-24
16,0,0,16,4.1116643630776e-13,3.7874085676267e-11,6.1963987317193e-18,-6.4902174136302e-24
17,0,0,17,4.111664363101e-13,3.7841032197801e-11,5.401091773754e-18,4.3540073258406e-25
18,0,0,18,4.1116643630902e-13,3.7814514779363e-11,4.1412852295074e-18,1.7452380013875e-24
19,0,0,19,4.1116643630602e-13,3.7799459315025e-11,1.8000773379366e-18,3.7776466158244e-24
20,0,0,20,4.1116643630088e-13,3.7798853773932e-11,-9.2432079956937e-19,5.9594970401464e-24
21,0,0,21,4.1116643629359e-13,3.7813245799399e-11,-3.5761863511377e-18,8.0708674757524e-24
22,0,0,22,4.1116643627632e-13,3.7840752307412e-11,-5.7364297009431e-18,1.8957501377488e-23
23,0,0,23,4.1116643625646e-13,3.7877557209394e-11,-7.3773046038644e-18,2.0695065339989e-23
24,0,0,24,4.1116643623559e-13,3.7918789339685e-11,-7.5487265612821e-18,2.1059885109662e-23
25,0,0,25,4.1116643621429e-13,3.7959572868659e-11,-7.1787486165415e-18,2.1326759909341e-23
26,0,0,26,4.1116643619316e-13,3.7995987312733e-11,-6.1801167911186e-18,2.0938009255249e-23
27,0,0,27,4.1116643617388e-13,3.8025685133046e-11,-4.8732827663313e-18,1.7214888705193e-23
28,0,0,28,4.1116643615745e-13,3.8047983506727e-11,-3.5462679669845e-18,1.5920399514161e-23
29,0,0,29,4.111664361425e-13,3.806349300047e-11,-2.3935288996665e-18,1.4328642290494e-23
30,0,0,30,4.1116643612928e-13,3.8073546354943e-11,-1.5135421656901e-18,1.2528474326554e-23
31,0,0,31,4.1116643611796e-13,3.8079685678833e-11,-9.6443638425117e-19,1.0840387720028e-23
32,0,0,32,4.1116643610862e-13,3.8083193933286e-11,-5.4080208797206e-19,8.8318090158158e-24
33,0,0,33,4.1116643609396e-13,3.8085090536677e-11,-2.9054804563037e-19,1.7311924907422e-23
34,0,0,34,4.1116643607821e-13,3.8086067503086e-11,-1.4667607559508e-19,1.522246587232e-23
35,0,0,35,4.1116643606457e-13,3.8086540188065e-11,-6.9763319808296e-20,1.3116951940074e-23
36,0,0,36,4.1116643605303e-13,3.8086756826919e-11,-3.14712495614e-20,1.1002451304396e-23
37,0,0,37,4.1116643604362e-13,3.8086850653738e-11,-1.3349940490084e-20,8.8818922169665e-24
38,0,0,38,4.1116643603633e-13,3.8086886787951e-11,-4.793219327942e-21,6.755577600372e-24
39,0,0,39,4.1116643603118e-13,3.8086892541594e-11,6.2209825229061e-23,4.6221947900668e-24
40,0,0,40,4.1116643602816e-13,3.8086872458702e-11,4.9597458845909e-21,2.4818447602467e-24
41,0,0,41,4.1116643602729e-13,3.8086811068309e-11,1.3649064234647e-20,3.3523433028272e-25
42,0,0,42,4.1116643602857e-13,3.8086664223127e-11,3.1974801449144e-20,-1.8166267578664e-24
43,0,0,43,4.1116643602697e-13,3.8086337489833e-11,7.031627858813e-20,2.8431304330634e-24
44,0,0,44,4.1116643602574e-13,3.8085649927788e-11,1.4622604345548e-19,6.8803817064652e-25
45,0,0,45,4.1116643602667e-13,3.8084289081005e-11,2.8542084870513e-19,-1.4593800528844e-24
46,0,0,46,4.1116643602972e-13,3.808178310078e-11,6.8392306327062e-19,-4.6379467646223e-24
47,0,0,47,4.1116643603488e-13,3.8077426793998e-11,8.9305999183202e-19,-5.6754566271689e-24
48,0,0,48,4.1116643604208e-13,3.8070360186713e-11,1.6578553370304e-18,-8.4240752128997e-24
49,0,0,49,4.111664360512e-13,3.8059735686667e-11,2.3849884689331e-18,-1.0270893255331e-23
50,0,0,50,4.1116643606211e-13,3.8044966935041e-11,2.8651163027335e-18,-1.1328597957051e-23
