x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.254561502306e-13,1.963567153181e-06,0,3.009031036875e-26
1,0,0,1,1.2545615023057e-13,1.963567153181e-06,0,3.4129278203482e-26
2,0,0,2,1.2545615023054e-13,1.963567153181e-06,0,3.9177987996896e-26
3,0,0,3,1.254561502305e-13,1.963567153181e-06,0,4.2207213872945e-26
4,0,0,4,1.2545615023045e-13,1.963567153181e-06,0,4.5842284924203e-26
5,0,0,5,1.2545615023041e-13,1.963567153181e-06,0,4.8366639820911e-26
6,0,0,6,1.2545615023036e-13,1.963567153181e-06,0,5.0689046325881e-26
7,0,0,7,1.2545615023029e-13,1.963567153181e-06,0,7.1186808087144e-26
8,0,0,8,1.2545615023022e-13,1.963567153181e-06,3.0662592690606e-25,7.5427724313612e-26
9,0,0,9,1.2545615023014e-13,1.963567153181e-06,0,7.9769614735949e-26
10,0,0,10,1.2545615023006e-13,1.963567153181e-06,0,8.5929040683914e-26
11,0,0,11,1.2545615022997e-13,1.963567153181e-06,0,8.8756318168226e-26
12,0,0,12,1.2545615022988e-13,1.963567153181e-06,0,9.269431180709e-26
13,0,0,13,1.2545615022982e-13,1.963567153181e-06,-3.0662592690606e-25,-4.1399420305999e-27
14,0,0,14,1.2545615022983e-13,1.963567153181e-06,0,1.0097419586829e-27
15,0,0,15,1.2545615022982e-13,1.963567153181e-06,0,5.5535807727559e-27
16,0,0,16,1.2545615022981e-13,1.963567153181e-06,0,1.1006187349644e-26
17,0,0,17,1.254561502298e-13,1.963567153181e-06,-3.0662592690606e-25,1.6357819730663e-26
18,0,0,18,1.2545615022978e-13,1.963567153181e-06,-3.0662592690606e-25,1.9992890781921e-26
19,0,0,19,1.254561502298e-13,1.963567153181e-06,0,-8.9968008518646e-26
20,0,0,20,1.2545615022989e-13,1.963567153181e-06,-3.0662592690606e-25,-8.380858257068e-26
21,0,0,21,1.2545615022997e-13,1.963567153181e-06,-3.0662592690606e-25,-7.9365717952476e-26
22,0,0,22,1.2545615023004e-13,1.963567153181e-06,0,-7.4922853334271e-26
23,0,0,23,1.2545615023012e-13,1.963567153181e-06,0,-7.0580962911934e-26
24,0,0,24,1.2545615023019e-13,1.963567153181e-06,0,-6.5128356335047e-26
25,0,0,25,1.2545615023024e-13,1.963567153181e-06,-3.0662592690606e-25,-2.7061084492702e-26
26,0,0,26,1.2545615023025e-13,1.963567153181e-06,0,-1.3126645462878e-26
27,0,0,27,1.2545615023027e-13,1.963567153181e-06,0,-9.3906002157509e-27
28,0,0,28,1.2545615023027e-13,1.963567153181e-06,0,-4.9477355975462e-27
29,0,0,29,1.2545615023027e-13,1.963567153181e-06,3.0662592690606e-25,-6.0584517520974e-28
30,0,0,30,1.2545615023027e-13,1.963567153181e-06,0,3.6350710512584e-27
31,0,0,31,1.2545615023027e-13,1.963567153181e-06,0,7.2701421025168e-27
32,0,0,32,1.2545615023026e-13,1.963567153181e-06,0,1.4944180988507e-26
33,0,0,33,1.2545615023024e-13,1.963567153181e-06,3.0662592690606e-25,2.009386497779e-26
34,0,0,34,1.2545615023022e-13,1.963567153181e-06,3.0662592690606e-25,2.4536729595994e-26
35,0,0,35,1.2545615023019e-13,1.963567153181e-06,3.0662592690606e-25,2.9080568410067e-26
36,0,0,36,1.2545615023016e-13,1.963567153181e-06,3.0662592690606e-25,3.2008820090248e-26
37,0,0,37,1.2545615023013e-13,1.963567153181e-06,3.0662592690606e-25,3.483609757456e-26
38,0,0,38,1.2545615023011e-13,1.963567153181e-06,0,-7.4720904942534e-27
39,0,0,39,1.2545615023012e-13,1.963567153181e-06,0,-3.5340968553901e-27
40,0,0,40,1.2545615023012e-13,1.963567153181e-06,0,6.0584517520974e-28
41,0,0,41,1.2545615023011e-13,1.963567153181e-06,0,5.3516323810193e-27
42,0,0,42,1.254561502301e-13,1.963567153181e-06,0,9.8954711950924e-27
43,0,0,43,1.2545615023009e-13,1.963567153181e-06,0,1.4237361617429e-26
44,0,0,44,1.2545615023009e-13,1.963567153181e-06,0,-2.1709452111682e-26
45,0,0,45,1.2545615023018e-13,1.963567153181e-06,0,-9.3502105374036e-26
46,0,0,46,1.2545615023027e-13,1.963567153181e-06,0,-8.8352421384753e-26
47,0,0,47,1.2545615023036e-13,1.963567153181e-06,0,-8.3909556766549e-26
48,0,0,48,1.2545615023044e-13,1.963567153181e-06,0,-8.0476434107027e-26
49,0,0,49,1.2545615023052e-13,1.963567153181e-06,0,-7.6841363055768e-26
50,0,0,50,1.254561502306e-13,1.963567153181e-06,0,-7.3610188787983e-26
