x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.2614660603226e-12,3.3913373048339e-08,-3.1620798712187e-25,2.1713491079517e-24
1,0,0,1,7.2614660603205e-12,3.3913373048341e-08,-3.4495416776931e-25,2.0291774401691e-24
2,0,0,2,7.2614660603185e-12,3.3913373048343e-08,-3.3058107744559e-25,1.9063928179933e-24
3,0,0,3,7.2614660603166e-12,3.3913373048345e-08,-3.6890931830885e-25,1.7771458472819e-24
4,0,0,4,7.2614660603149e-12,3.3913373048347e-08,-4.2640167960374e-25,1.6511300508383e-24
5,0,0,5,7.2614660603133e-12,3.3913373048349e-08,-4.4077476992746e-25,1.5445013000014e-24
6,0,0,6,7.2614660603118e-12,3.3913373048352e-08,-1.7247708388466e-25,1.1955344790805e-24
7,0,0,7,7.2614660603108e-12,3.3913373048352e-08,3.8328240863257e-26,9.435028861933e-25
8,0,0,8,7.2614660603099e-12,3.3913373048352e-08,3.353721075535e-26,8.1425591548189e-25
9,0,0,9,7.2614660603092e-12,3.3913373048352e-08,2.8746180647443e-26,6.9147129330605e-25
10,0,0,10,7.2614660603086e-12,3.3913373048351e-08,9.5820602158143e-26,5.3637492845235e-25
11,0,0,11,7.2614660603081e-12,3.3913373048351e-08,1.2456678280559e-25,4.3620852615101e-25
12,0,0,12,7.2614660603077e-12,3.391337304835e-08,1.1019369248186e-25,3.1019272970739e-25
13,0,0,13,7.2614660603074e-12,3.391337304835e-08,-2.3476047528745e-25,3.0373038117181e-25
14,0,0,14,7.2614660603072e-12,3.3913373048352e-08,-2.3476047528745e-25,1.4217166778255e-25
15,0,0,15,7.2614660603071e-12,3.3913373048353e-08,-2.012232645321e-25,1.2924697071141e-26
16,0,0,16,7.2614660603072e-12,3.3913373048354e-08,-2.2038738496373e-25,-1.2601579644363e-25
17,0,0,17,7.2614660603073e-12,3.3913373048355e-08,-2.0601429464001e-25,-2.5849394142282e-25
18,0,0,18,7.2614660603076e-12,3.3913373048356e-08,-1.8685017420838e-25,-3.5542916945638e-25
19,0,0,19,7.2614660603079e-12,3.3913373048356e-08,3.1620798712187e-25,-7.1085833891276e-26
20,0,0,20,7.2614660603081e-12,3.3913373048355e-08,3.1620798712187e-25,-2.0679515313826e-25
21,0,0,21,7.2614660603084e-12,3.3913373048353e-08,3.5453622798513e-25,-3.3604212384967e-25
22,0,0,22,7.2614660603088e-12,3.3913373048351e-08,3.5932725809304e-25,-4.7498261736443e-25
23,0,0,23,7.2614660603093e-12,3.3913373048349e-08,3.4016313766141e-25,-6.0422958807584e-25
24,0,0,24,7.26146606031e-12,3.3913373048347e-08,3.4974519787722e-25,-7.6901947573289e-25
25,0,0,25,7.2614660603108e-12,3.3913373048345e-08,2.682976860428e-25,-6.2038545941477e-25
26,0,0,26,7.2614660603112e-12,3.3913373048345e-08,8.1447511834421e-26,-4.9436966297115e-25
27,0,0,27,7.2614660603118e-12,3.3913373048344e-08,6.2283391402793e-26,-6.2361663368256e-25
28,0,0,28,7.2614660603125e-12,3.3913373048344e-08,4.3119270971164e-26,-7.5286360439397e-25
29,0,0,29,7.2614660603133e-12,3.3913373048344e-08,4.7910301079071e-26,-8.8211057510538e-25
30,0,0,30,7.2614660603143e-12,3.3913373048343e-08,9.5820602158143e-26,-1.008126371549e-24
31,0,0,31,7.2614660603154e-12,3.3913373048343e-08,1.0540266237396e-25,-1.1341421679926e-24
32,0,0,32,7.2614660603161e-12,3.3913373048344e-08,-3.1141695701396e-25,-4.7498261736443e-25
33,0,0,33,7.2614660603167e-12,3.3913373048345e-08,-3.2579004733769e-25,-6.0099841380806e-25
34,0,0,34,7.2614660603174e-12,3.3913373048347e-08,-3.1620798712187e-25,-7.3347655878726e-25
35,0,0,35,7.2614660603182e-12,3.3913373048349e-08,-3.1141695701396e-25,-8.7241705230202e-25
36,0,0,36,7.2614660603191e-12,3.391337304835e-08,-2.682976860428e-25,-1.0016640230134e-24
37,0,0,37,7.2614660603202e-12,3.3913373048352e-08,-2.7787974625861e-25,-1.1276798194571e-24
38,0,0,38,7.2614660603212e-12,3.3913373048352e-08,5.7492361294886e-25,-5.8807371673692e-25
39,0,0,39,7.2614660603218e-12,3.3913373048349e-08,5.2701331186979e-25,-7.1408951318054e-25
40,0,0,40,7.2614660603227e-12,3.3913373048346e-08,5.6534155273304e-25,-8.5303000669531e-25
41,0,0,41,7.2614660603236e-12,3.3913373048342e-08,5.6534155273304e-25,-9.8227697740672e-25
42,0,0,42,7.2614660603247e-12,3.3913373048339e-08,5.8929670327258e-25,-1.1179862966537e-24
43,0,0,43,7.2614660603258e-12,3.3913373048336e-08,5.7492361294886e-25,-1.2407709188295e-24
44,0,0,44,7.2614660603268e-12,3.3913373048333e-08,2.682976860428e-25,-9.0472879497987e-26
45,0,0,45,7.2614660603258e-12,3.3913373048334e-08,-1.341488430214e-25,1.0178198943524e-24
46,0,0,46,7.2614660603248e-12,3.3913373048335e-08,-1.8205914410047e-25,8.6272352949867e-25
47,0,0,47,7.261466060324e-12,3.3913373048336e-08,-2.2996944517954e-25,7.3347655878726e-25
48,0,0,48,7.2614660603233e-12,3.3913373048337e-08,-2.2517841507164e-25,6.1069193661141e-25
49,0,0,49,7.2614660603228e-12,3.3913373048338e-08,-2.3476047528745e-25,4.8467614016779e-25
50,0,0,50,7.2614660603223e-12,3.3913373048339e-08,-2.2996944517954e-25,3.8774091213423e-25
