x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.6547274377373e-12,6.7392262812815e-08,2.9704386669024e-25,2.197198502094e-25
1,0,0,1,3.6547274377371e-12,6.7392262812813e-08,3.2579004733769e-25,1.324781449792e-25
2,0,0,2,3.654727437737e-12,6.7392262812811e-08,3.4495416776931e-25,4.2005265481208e-26
3,0,0,3,3.654727437737e-12,6.7392262812809e-08,3.8328240863257e-25,-4.8467614016779e-26
4,0,0,4,3.6547274377371e-12,6.7392262812807e-08,4.024465290642e-25,-1.4217166778255e-25
5,0,0,5,3.6547274377373e-12,6.7392262812805e-08,4.2161064949583e-25,-2.0679515313826e-25
6,0,0,6,3.6547274377376e-12,6.7392262812802e-08,2.7787974625861e-25,-6.1715428514699e-25
7,0,0,7,3.6547274377379e-12,6.7392262812801e-08,9.5820602158143e-26,-3.1988625251074e-25
8,0,0,8,3.6547274377383e-12,6.7392262812801e-08,1.341488430214e-25,-4.1035913200873e-25
9,0,0,9,3.6547274377388e-12,6.73922628128e-08,1.6289502366884e-25,-5.0083201150672e-25
10,0,0,10,3.6547274377393e-12,6.7392262812799e-08,2.012232645321e-25,-6.139231108792e-25
11,0,0,11,3.65472743774e-12,6.7392262812798e-08,2.4913356561117e-25,-6.7854659623491e-25
12,0,0,12,3.6547274377407e-12,6.7392262812796e-08,2.9704386669024e-25,-7.7225065000068e-25
13,0,0,13,3.6547274377414e-12,6.7392262812796e-08,-2.7787974625861e-25,-6.4623485355705e-25
14,0,0,14,3.6547274377421e-12,6.7392262812797e-08,-2.2996944517954e-25,-7.6255712719732e-25
15,0,0,15,3.6547274377429e-12,6.7392262812798e-08,-1.9164120431629e-25,-8.5303000669531e-25
16,0,0,16,3.6547274377438e-12,6.7392262812799e-08,-1.6289502366884e-25,-9.435028861933e-25
17,0,0,17,3.6547274377448e-12,6.73922628128e-08,-1.0540266237396e-25,-1.0339757656913e-24
18,0,0,18,3.6547274377459e-12,6.7392262812801e-08,-7.6656481726514e-26,-1.098599251047e-24
19,0,0,19,3.6547274377467e-12,6.7392262812802e-08,-4.024465290642e-25,-2.0356397887047e-25
20,0,0,20,3.654727437747e-12,6.7392262812804e-08,-3.5453622798513e-25,-2.9080568410067e-25
21,0,0,21,3.6547274377473e-12,6.7392262812806e-08,-3.353721075535e-25,-3.8127856359866e-25
22,0,0,22,3.6547274377477e-12,6.7392262812807e-08,-2.8746180647443e-25,-4.7175144309665e-25
23,0,0,23,3.6547274377483e-12,6.7392262812809e-08,-2.5871562582699e-25,-5.6222432259464e-25
24,0,0,24,3.6547274377489e-12,6.739226281281e-08,-2.2038738496373e-25,-6.7531542196712e-25
25,0,0,25,3.6547274377494e-12,6.7392262812811e-08,-2.012232645321e-25,0
26,0,0,26,3.6547274377488e-12,6.7392262812814e-08,-5.365953720856e-25,5.7514901966578e-25
27,0,0,27,3.6547274377483e-12,6.7392262812817e-08,-5.0784919143816e-25,4.8790731443557e-25
28,0,0,28,3.6547274377478e-12,6.739226281282e-08,-4.695209505749e-25,3.9743443493759e-25
29,0,0,29,3.6547274377475e-12,6.7392262812822e-08,-4.4077476992746e-25,3.1019272970739e-25
30,0,0,30,3.6547274377473e-12,6.7392262812825e-08,-4.2161064949583e-25,2.1648867594161e-25
31,0,0,31,3.6547274377471e-12,6.7392262812827e-08,-3.9286446884839e-25,1.2924697071141e-25
32,0,0,32,3.6547274377464e-12,6.7392262812829e-08,-2.2038738496373e-25,1.1115239481181e-24
33,0,0,33,3.6547274377454e-12,6.739226281283e-08,-1.9164120431629e-25,1.0242822428879e-24
34,0,0,34,3.6547274377444e-12,6.7392262812831e-08,-1.9164120431629e-25,9.3380936338994e-25
35,0,0,35,3.6547274377435e-12,6.7392262812832e-08,-1.5331296345303e-25,8.4333648389195e-25
36,0,0,36,3.6547274377427e-12,6.7392262812832e-08,-1.4373090323721e-25,7.5609477866175e-25
37,0,0,37,3.654727437742e-12,6.7392262812833e-08,-1.0540266237396e-25,6.6562189916376e-25
38,0,0,38,3.6547274377414e-12,6.7392262812833e-08,3.2579004733769e-25,7.4317008159061e-25
39,0,0,39,3.6547274377407e-12,6.7392262812831e-08,3.5453622798513e-25,6.5269720209262e-25
40,0,0,40,3.6547274377401e-12,6.7392262812829e-08,3.8328240863257e-25,5.6222432259464e-25
41,0,0,41,3.6547274377396e-12,6.7392262812826e-08,4.024465290642e-25,4.7498261736443e-25
42,0,0,42,3.6547274377392e-12,6.7392262812824e-08,4.2161064949583e-25,3.8450973786645e-25
43,0,0,43,3.6547274377389e-12,6.7392262812822e-08,4.5035683014327e-25,2.9403685836846e-25
44,0,0,44,3.6547274377386e-12,6.739226281282e-08,1.4373090323721e-25,7.7548182426846e-26
45,0,0,45,3.6547274377382e-12,6.7392262812819e-08,1.0540266237396e-25,4.1035913200873e-25
46,0,0,46,3.6547274377378e-12,6.7392262812819e-08,1.341488430214e-25,2.9726803263624e-25
47,0,0,47,3.6547274377376e-12,6.7392262812818e-08,1.5331296345303e-25,2.1002632740604e-25
48,0,0,48,3.6547274377374e-12,6.7392262812817e-08,1.8205914410047e-25,1.1955344790805e-25
49,0,0,49,3.6547274377373e-12,6.7392262812816e-08,2.2038738496373e-25,2.9080568410067e-26
50,0,0,50,3.6547274377373e-12,6.7392262812815e-08,2.2996944517954e-25,-3.5542916945638e-26
