x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.7937604654527e-11,2.7981998673721e-09,6.8871057801165e-27,5.1698788284564e-26
1,0,0,1,8.7937604654526e-11,2.798199867372e-09,5.2701331186979e-26,1.5509636485369e-25
2,0,0,2,8.7937604654526e-11,2.7981998673718e-09,-9.2227329577212e-26,0
3,0,0,3,8.7937604654526e-11,2.7981998673718e-09,-2.425458992128e-26,-2.0679515313826e-25
4,0,0,4,8.7937604654527e-11,2.7981998673719e-09,5.2701331186979e-26,-3.6189151799195e-25
5,0,0,5,8.7937604654527e-11,2.7981998673709e-09,4.2700055836722e-25,-4.1359030627651e-25
6,0,0,6,8.7937604654528e-11,2.7981998673689e-09,1.0459417604325e-24,-3.6189151799195e-25
7,0,0,7,8.7937604654528e-11,2.7981998673607e-09,1.6615891292985e-24,-4.1359030627651e-25
8,0,0,8,8.7937604654529e-11,2.7981998673514e-09,1.5876276020077e-24,-6.2038545941477e-25
9,0,0,9,8.7937604654529e-11,2.7981998673428e-09,1.4403034261896e-24,-7.7548182426846e-25
10,0,0,10,8.793760465453e-11,2.7981998673351e-09,1.2992674773881e-24,-1.0339757656913e-24
11,0,0,11,8.7937604654531e-11,2.7981998673281e-09,1.197458087595e-24,-1.189072130545e-24
12,0,0,12,8.7937604654533e-11,2.7981998673218e-09,1.1429601201176e-24,-1.3958672836832e-24
13,0,0,13,8.7937604654534e-11,2.7981998673177e-09,1.6948269006721e-25,-1.0339757656913e-25
14,0,0,14,8.7937604654534e-11,2.7981998673158e-09,5.135385396913e-25,-2.0679515313826e-25
15,0,0,15,8.7937604654534e-11,2.798199867313e-09,7.0488030462584e-25,-4.1359030627651e-25
16,0,0,16,8.7937604654535e-11,2.7981998673094e-09,6.0486755112328e-25,-5.6868667113021e-25
17,0,0,17,8.7937604654535e-11,2.7981998673063e-09,5.1144246401909e-25,-8.2718061255303e-25
18,0,0,18,8.7937604654536e-11,2.7981998673024e-09,7.5398836323189e-25,-9.3057818912216e-25
19,0,0,19,8.7937604654537e-11,2.7981998673005e-09,-2.6380609531664e-25,-1.0339757656913e-24
20,0,0,20,8.7937604654538e-11,2.7981998673017e-09,-2.7428647367768e-25,-1.1373733422604e-24
21,0,0,21,8.7937604654539e-11,2.7981998673038e-09,-3.8178521172385e-25,-1.189072130545e-24
22,0,0,22,8.793760465454e-11,2.7981998673058e-09,-3.8927119626745e-25,-1.2924697071141e-24
23,0,0,23,8.7937604654542e-11,2.7981998673081e-09,-3.9645774142932e-25,-1.4992648602524e-24
24,0,0,24,8.7937604654543e-11,2.7981998673103e-09,-4.4586523941711e-25,-1.7060600133906e-24
25,0,0,25,8.7937604654545e-11,2.798199867312e-09,2.5751786830001e-26,-6.2038545941477e-25
26,0,0,26,8.7937604654544e-11,2.7981998673117e-09,1.1947631331593e-25,5.1698788284564e-25
27,0,0,27,8.7937604654544e-11,2.798199867312e-09,-1.6109838737838e-25,3.1019272970739e-25
28,0,0,28,8.7937604654544e-11,2.7981998673128e-09,-6.8272179037677e-26,1.5509636485369e-25
29,0,0,29,8.7937604654544e-11,2.7981998673143e-09,-3.1261471454094e-25,0
30,0,0,30,8.7937604654544e-11,2.7981998673159e-09,-2.7518479182292e-25,-2.0679515313826e-25
31,0,0,31,8.7937604654544e-11,2.7981998673174e-09,-3.0572760876082e-25,-3.6189151799195e-25
32,0,0,32,8.7937604654543e-11,2.7981998673189e-09,-3.8148577234211e-25,9.8227697740672e-25
33,0,0,33,8.7937604654542e-11,2.7981998673201e-09,-1.5451072098001e-25,1.0339757656913e-24
34,0,0,34,8.7937604654541e-11,2.7981998673205e-09,2.1859074867326e-26,9.3057818912216e-25
35,0,0,35,8.793760465454e-11,2.7981998673195e-09,1.8864681049884e-25,8.2718061255303e-25
36,0,0,36,8.793760465454e-11,2.7981998673184e-09,2.0182214329559e-25,6.2038545941477e-25
37,0,0,37,8.7937604654539e-11,2.7981998673177e-09,1.0600154113745e-25,4.6528909456108e-25
38,0,0,38,8.7937604654539e-11,2.7981998673182e-09,-5.4468023539269e-25,1.189072130545e-24
39,0,0,39,8.7937604654537e-11,2.7981998673212e-09,-5.6534155273304e-25,9.8227697740672e-25
40,0,0,40,8.7937604654537e-11,2.7981998673245e-09,-6.3241597424374e-25,7.7548182426846e-25
41,0,0,41,8.7937604654536e-11,2.7981998673281e-09,-6.9170497182909e-25,3.6189151799195e-25
42,0,0,42,8.7937604654536e-11,2.7981998673314e-09,-5.6923426469572e-25,3.1019272970739e-25
43,0,0,43,8.7937604654535e-11,2.7981998673355e-09,-8.3663363259328e-25,2.0679515313826e-25
44,0,0,44,8.7937604654535e-11,2.7981998673404e-09,-9.1658394751898e-25,9.8227697740672e-25
45,0,0,45,8.7937604654533e-11,2.7981998673464e-09,-1.0995414097647e-24,1.7060600133906e-24
46,0,0,46,8.7937604654532e-11,2.7981998673518e-09,-9.5131891580131e-25,1.4475660719678e-24
47,0,0,47,8.793760465453e-11,2.7981998673569e-09,-8.1687063339817e-25,1.3441684953987e-24
48,0,0,48,8.7937604654529e-11,2.7981998673619e-09,-8.5010840477177e-25,1.189072130545e-24
49,0,0,49,8.7937604654528e-11,2.7981998673668e-09,-8.9861758461433e-25,9.8227697740672e-25
50,0,0,50,8.7937604654527e-11,2.7981998673721e-09,-1.0064157620422e-24,8.2718061255303e-25
