x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.7142691446486e-14,2.5358769973388e-06,0,1.5146129380243e-28
1,0,0,1,9.7142691446486e-14,2.5358769973388e-06,0,1.5146129380243e-28
2,0,0,2,9.7142691446486e-14,2.5358769973388e-06,0,5.0487097934145e-29
3,0,0,3,9.7142691446485e-14,2.5358769973388e-06,0,-5.0487097934145e-29
4,0,0,4,9.7142691446486e-14,2.5358769973388e-06,0,-5.0487097934145e-29
5,0,0,5,9.7142691446486e-14,2.5358769973388e-06,0,5.0487097934145e-29
6,0,0,6,9.7142691446485e-14,2.5358769973388e-06,0,1.0097419586829e-28
7,0,0,7,9.7142691446486e-14,2.5358769973388e-06,0,-3.5340968553901e-28
8,0,0,8,9.7142691446486e-14,2.5358769973388e-06,0,-1.5146129380243e-28
9,0,0,9,9.7142691446486e-14,2.5358769973388e-06,0,-5.0487097934145e-29
10,0,0,10,9.7142691446486e-14,2.5358769973388e-06,0,5.0487097934145e-29
11,0,0,11,9.7142691446486e-14,2.5358769973388e-06,0,5.0487097934145e-29
12,0,0,12,9.7142691446486e-14,2.5358769973388e-06,0,1.5146129380243e-28
13,0,0,13,9.7142691446486e-14,2.5358769973388e-06,0,-2.5243548967072e-28
14,0,0,14,9.7142691446486e-14,2.5358769973388e-06,0,-1.5146129380243e-28
15,0,0,15,9.7142691446486e-14,2.5358769973388e-06,-3.0662592690606e-25,2.0194839173658e-28
16,0,0,16,9.7142691446486e-14,2.5358769973388e-06,0,3.5340968553901e-28
17,0,0,17,9.7142691446486e-14,2.5358769973388e-06,0,4.543838814073e-28
18,0,0,18,9.7142691446485e-14,2.5358769973388e-06,0,6.0584517520974e-28
19,0,0,19,9.7142691446485e-14,2.5358769973388e-06,0,-2.5243548967072e-28
20,0,0,20,9.7142691446485e-14,2.5358769973388e-06,0,-2.0194839173658e-28
21,0,0,21,9.7142691446485e-14,2.5358769973388e-06,0,-5.0487097934145e-29
22,0,0,22,9.7142691446485e-14,2.5358769973388e-06,0,5.0487097934145e-29
23,0,0,23,9.7142691446485e-14,2.5358769973388e-06,0,1.0097419586829e-28
24,0,0,24,9.7142691446485e-14,2.5358769973388e-06,0,2.5243548967072e-28
25,0,0,25,9.7142691446485e-14,2.5358769973388e-06,0,5.0487097934145e-29
26,0,0,26,9.7142691446485e-14,2.5358769973388e-06,0,-3.0292258760487e-28
27,0,0,27,9.7142691446485e-14,2.5358769973388e-06,0,5.0487097934145e-29
28,0,0,28,9.7142691446485e-14,2.5358769973388e-06,0,1.0097419586829e-28
29,0,0,29,9.7142691446485e-14,2.5358769973388e-06,0,2.0194839173658e-28
30,0,0,30,9.7142691446485e-14,2.5358769973388e-06,0,3.5340968553901e-28
31,0,0,31,9.7142691446484e-14,2.5358769973388e-06,0,5.0487097934145e-28
32,0,0,32,9.7142691446484e-14,2.5358769973388e-06,0,-3.5340968553901e-28
33,0,0,33,9.7142691446485e-14,2.5358769973388e-06,0,-3.5340968553901e-28
34,0,0,34,9.7142691446485e-14,2.5358769973388e-06,0,-3.5340968553901e-28
35,0,0,35,9.7142691446485e-14,2.5358769973388e-06,0,-1.0097419586829e-28
36,0,0,36,9.7142691446485e-14,2.5358769973388e-06,0,1.0097419586829e-28
37,0,0,37,9.7142691446485e-14,2.5358769973388e-06,0,3.5340968553901e-28
38,0,0,38,9.7142691446485e-14,2.5358769973388e-06,3.0662592690606e-25,-5.5535807727559e-28
39,0,0,39,9.7142691446485e-14,2.5358769973388e-06,0,-4.0389678347316e-28
40,0,0,40,9.7142691446486e-14,2.5358769973388e-06,0,-1.0097419586829e-28
41,0,0,41,9.7142691446486e-14,2.5358769973388e-06,0,5.0487097934145e-29
42,0,0,42,9.7142691446486e-14,2.5358769973388e-06,0,2.5243548967072e-28
43,0,0,43,9.7142691446485e-14,2.5358769973388e-06,0,3.5340968553901e-28
44,0,0,44,9.7142691446485e-14,2.5358769973388e-06,0,-6.0584517520974e-28
45,0,0,45,9.7142691446485e-14,2.5358769973388e-06,0,-4.0389678347316e-28
46,0,0,46,9.7142691446486e-14,2.5358769973388e-06,0,-3.5340968553901e-28
47,0,0,47,9.7142691446486e-14,2.5358769973388e-06,0,-1.0097419586829e-28
48,0,0,48,9.7142691446486e-14,2.5358769973388e-06,0,0
49,0,0,49,9.7142691446486e-14,2.5358769973388e-06,0,5.0487097934145e-29
50,0,0,50,9.7142691446486e-14,2.5358769973388e-06,0,2.5243548967072e-28
