x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.3205067505504e-14,3.8975090947166e-06,0,-2.9787387781145e-27
1,0,0,1,6.3205067505507e-14,3.8975090947166e-06,0,-2.5243548967072e-27
2,0,0,2,6.3205067505509e-14,3.8975090947166e-06,0,-2.1709452111682e-27
3,0,0,3,6.3205067505511e-14,3.8975090947166e-06,0,-1.8175355256292e-27
4,0,0,4,6.3205067505513e-14,3.8975090947166e-06,0,-1.4641258400902e-27
5,0,0,5,6.3205067505514e-14,3.8975090947166e-06,0,-1.1107161545512e-27
6,0,0,6,6.3205067505515e-14,3.8975090947166e-06,0,-3.5340968553901e-28
7,0,0,7,6.3205067505515e-14,3.8975090947166e-06,0,6.0584517520974e-28
8,0,0,8,6.3205067505514e-14,3.8975090947166e-06,0,9.5925486074875e-28
9,0,0,9,6.3205067505513e-14,3.8975090947166e-06,0,1.3631516442219e-27
10,0,0,10,6.3205067505511e-14,3.8975090947166e-06,0,1.7670484276951e-27
11,0,0,11,6.3205067505509e-14,3.8975090947166e-06,0,2.0194839173658e-27
12,0,0,12,6.3205067505507e-14,3.8975090947166e-06,0,2.4738677987731e-27
13,0,0,13,6.3205067505504e-14,3.8975090947166e-06,0,2.7263032884438e-27
14,0,0,14,6.3205067505501e-14,3.8975090947166e-06,0,3.2311742677853e-27
15,0,0,15,6.3205067505498e-14,3.8975090947166e-06,0,3.5845839533243e-27
16,0,0,16,6.3205067505494e-14,3.8975090947166e-06,0,4.0389678347316e-27
17,0,0,17,6.320506750549e-14,3.8975090947166e-06,0,4.4428646182047e-27
18,0,0,18,6.3205067505486e-14,3.8975090947166e-06,0,4.7457872058096e-27
19,0,0,19,6.3205067505482e-14,3.8975090947166e-06,0,2.5243548967072e-27
20,0,0,20,6.3205067505479e-14,3.8975090947166e-06,0,2.8777645822463e-27
21,0,0,21,6.3205067505476e-14,3.8975090947166e-06,0,3.1806871698511e-27
22,0,0,22,6.3205067505472e-14,3.8975090947166e-06,0,3.5845839533243e-27
23,0,0,23,6.3205067505469e-14,3.8975090947166e-06,0,3.9379936388633e-27
24,0,0,24,6.3205067505464e-14,3.8975090947166e-06,0,4.3923775202706e-27
25,0,0,25,6.320506750546e-14,3.8975090947166e-06,0,2.1204581132341e-27
26,0,0,26,6.3205067505461e-14,3.8975090947166e-06,0,5.0487097934145e-29
27,0,0,27,6.320506750546e-14,3.8975090947166e-06,0,3.5340968553901e-28
28,0,0,28,6.320506750546e-14,3.8975090947166e-06,0,7.0681937107803e-28
29,0,0,29,6.3205067505459e-14,3.8975090947166e-06,0,1.1107161545512e-27
30,0,0,30,6.3205067505457e-14,3.8975090947166e-06,0,1.5146129380243e-27
31,0,0,31,6.3205067505456e-14,3.8975090947166e-06,0,1.8175355256292e-27
32,0,0,32,6.3205067505457e-14,3.8975090947166e-06,0,-2.3728936029048e-27
33,0,0,33,6.3205067505459e-14,3.8975090947166e-06,0,-2.0194839173658e-27
34,0,0,34,6.320506750546e-14,3.8975090947166e-06,0,-1.6155871338926e-27
35,0,0,35,6.3205067505462e-14,3.8975090947166e-06,0,-1.1107161545512e-27
36,0,0,36,6.3205067505463e-14,3.8975090947166e-06,0,-8.0779356694632e-28
37,0,0,37,6.3205067505463e-14,3.8975090947166e-06,0,-5.0487097934145e-28
38,0,0,38,6.3205067505465e-14,3.8975090947166e-06,0,-3.8875065409291e-27
39,0,0,39,6.3205067505469e-14,3.8975090947166e-06,0,-3.5340968553901e-27
40,0,0,40,6.3205067505472e-14,3.8975090947166e-06,0,-3.130200071917e-27
41,0,0,41,6.3205067505475e-14,3.8975090947166e-06,0,-2.776790386378e-27
42,0,0,42,6.3205067505477e-14,3.8975090947166e-06,0,-2.3728936029048e-27
43,0,0,43,6.3205067505479e-14,3.8975090947166e-06,0,-1.9689968194316e-27
44,0,0,44,6.3205067505482e-14,3.8975090947166e-06,0,-3.3321484636536e-27
45,0,0,45,6.3205067505486e-14,3.8975090947166e-06,0,-4.6953001078755e-27
46,0,0,46,6.3205067505491e-14,3.8975090947166e-06,0,-4.190429128534e-27
47,0,0,47,6.3205067505495e-14,3.8975090947166e-06,0,-3.6855581491926e-27
48,0,0,48,6.3205067505498e-14,3.8975090947166e-06,0,-3.2816613657194e-27
49,0,0,49,6.3205067505502e-14,3.8975090947166e-06,0,-2.8272774843121e-27
50,0,0,50,6.3205067505504e-14,3.8975090947166e-06,0,-2.5243548967072e-27
