x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.0439334137574e-11,1.2042404144404e-08,-3.6771156078187e-25,7.1085833891276e-25
1,0,0,1,2.0439334137573e-11,1.2042404144406e-08,-3.5453622798513e-25,5.1698788284564e-25
2,0,0,2,2.0439334137573e-11,1.2042404144408e-08,-3.2579004733769e-25,3.4896682092081e-25
3,0,0,3,2.0439334137573e-11,1.204240414441e-08,-3.2818556239164e-25,1.9387045606712e-25
4,0,0,4,2.0439334137572e-11,1.2042404144412e-08,-3.0183489679815e-25,3.8774091213423e-26
5,0,0,5,2.0439334137572e-11,1.2042404144413e-08,-2.8985732152838e-25,-1.0339757656913e-25
6,0,0,6,2.0439334137573e-11,1.2042404144415e-08,-1.700815688307e-25,-1.8094575899597e-25
7,0,0,7,2.0439334137573e-11,1.2042404144415e-08,-4.7910301079071e-27,-5.5576197405907e-25
8,0,0,8,2.0439334137574e-11,1.2042404144415e-08,1.9164120431629e-26,-7.237830359839e-25
9,0,0,9,2.0439334137575e-11,1.2042404144415e-08,-8.8634056996282e-26,-8.7887940083759e-25
10,0,0,10,2.0439334137576e-11,1.2042404144416e-08,-1.4612641829117e-25,-1.098599251047e-24
11,0,0,11,2.0439334137577e-11,1.2042404144417e-08,-1.6768605377675e-25,-1.2278462217584e-24
12,0,0,12,2.0439334137578e-11,1.2042404144418e-08,-1.497196908721e-25,-1.3958672836832e-24
13,0,0,13,2.0439334137579e-11,1.2042404144418e-08,9.1029572050236e-26,-1.1632227364027e-24
14,0,0,14,2.0439334137581e-11,1.2042404144417e-08,7.7854239253491e-26,-1.3441684953987e-24
15,0,0,15,2.0439334137582e-11,1.2042404144417e-08,-7.3063209145584e-26,-1.5251142543946e-24
16,0,0,16,2.0439334137584e-11,1.2042404144418e-08,-2.2517841507164e-25,-1.6931353163195e-24
17,0,0,17,2.0439334137585e-11,1.2042404144419e-08,-1.7966362904652e-25,-1.835306984102e-24
18,0,0,18,2.0439334137587e-11,1.204240414442e-08,-1.6409278119582e-25,-1.9645539548134e-24
19,0,0,19,2.0439334137589e-11,1.204240414442e-08,8.0249754307445e-26,-7.4963243012618e-25
20,0,0,20,2.043933413759e-11,1.204240414442e-08,1.3774211560233e-25,-9.5642758326444e-25
21,0,0,21,2.0439334137591e-11,1.2042404144419e-08,2.4074926292233e-25,-1.1373733422604e-24
22,0,0,22,2.0439334137592e-11,1.2042404144417e-08,1.9882774947815e-25,-1.2536956159007e-24
23,0,0,23,2.0439334137593e-11,1.2042404144417e-08,1.5331296345303e-25,-1.3958672836832e-24
24,0,0,24,2.0439334137595e-11,1.2042404144416e-08,1.3175332796745e-25,-1.6026624368215e-24
25,0,0,25,2.0439334137596e-11,1.2042404144415e-08,2.9704386669024e-25,-4.7821379163222e-25
26,0,0,26,2.0439334137596e-11,1.2042404144413e-08,3.4375641024234e-25,2.9726803263624e-25
27,0,0,27,2.0439334137596e-11,1.2042404144411e-08,2.9225283658234e-25,1.4217166778255e-25
28,0,0,28,2.0439334137596e-11,1.2042404144409e-08,3.3297659249955e-25,-3.8774091213423e-26
29,0,0,29,2.0439334137596e-11,1.2042404144408e-08,3.557339855121e-25,-1.8094575899597e-25
30,0,0,30,2.0439334137596e-11,1.2042404144405e-08,3.9046895379443e-25,-3.4896682092081e-25
31,0,0,31,2.0439334137596e-11,1.2042404144403e-08,4.228084070228e-25,-4.9113848870336e-25
32,0,0,32,2.0439334137596e-11,1.2042404144401e-08,2.4434253550326e-25,1.4217166778255e-24
33,0,0,33,2.0439334137594e-11,1.20424041444e-08,2.371559903414e-25,1.2666203129718e-24
34,0,0,34,2.0439334137593e-11,1.2042404144399e-08,2.323649602335e-25,1.0856745539758e-24
35,0,0,35,2.0439334137592e-11,1.2042404144398e-08,1.9044344678931e-25,9.3057818912216e-25
36,0,0,36,2.0439334137591e-11,1.2042404144397e-08,1.4133538818326e-25,7.884065213396e-25
37,0,0,37,2.0439334137591e-11,1.2042404144396e-08,1.9403671937024e-25,6.2038545941477e-25
38,0,0,38,2.043933413759e-11,1.2042404144395e-08,-1.3774211560233e-25,1.9774786518846e-24
39,0,0,39,2.0439334137588e-11,1.2042404144396e-08,-7.3063209145584e-26,1.7965328928886e-24
40,0,0,40,2.0439334137586e-11,1.2042404144396e-08,-8.3843026888375e-26,1.6672859221772e-24
41,0,0,41,2.0439334137585e-11,1.2042404144397e-08,-7.7854239253491e-26,1.4863401631812e-24
42,0,0,42,2.0439334137583e-11,1.2042404144397e-08,-4.9108058606048e-26,1.3183191012564e-24
43,0,0,43,2.0439334137582e-11,1.2042404144397e-08,8.3843026888375e-27,1.1761474334738e-24
44,0,0,44,2.0439334137581e-11,1.2042404144397e-08,-4.4317028498141e-26,1.1115239481181e-24
45,0,0,45,2.0439334137579e-11,1.2042404144398e-08,-2.2877168765257e-25,1.5251142543946e-24
46,0,0,46,2.0439334137578e-11,1.20424041444e-08,-2.012232645321e-25,1.3053944041852e-24
47,0,0,47,2.0439334137577e-11,1.2042404144401e-08,-2.1200308227489e-25,1.1244486451893e-24
48,0,0,48,2.0439334137576e-11,1.2042404144402e-08,-1.9283896184326e-25,9.5642758326444e-25
49,0,0,49,2.0439334137575e-11,1.2042404144403e-08,-1.8325690162745e-25,8.0133121841075e-25
50,0,0,50,2.0439334137574e-11,1.2042404144404e-08,-1.8205914410047e-25,6.8500894477048e-25
