x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.9931753742002e-13,8.2300384449587e-07,-3.0662592690606e-25,5.2688335404073e-25
1,0,0,1,2.9931753741946e-13,8.2300384449588e-07,-3.0662592690606e-25,6.1856792388914e-25
2,0,0,2,2.9931753741881e-13,8.2300384449588e-07,-3.8328240863257e-25,7.0984859695408e-25
3,0,0,3,2.9931753741806e-13,8.2300384449588e-07,-3.0662592690606e-25,7.9850394092643e-25
4,0,0,4,2.9931753741723e-13,8.2300384449588e-07,-3.8328240863257e-25,8.8352421384753e-25
5,0,0,5,2.9931753741631e-13,8.2300384449588e-07,-3.8328240863257e-25,9.5743732522312e-25
6,0,0,6,2.993175374153e-13,8.2300384449589e-07,0,4.5074881035604e-25
7,0,0,7,2.9931753741518e-13,8.2300384449588e-07,6.1325185381211e-25,1.9387045606712e-26
8,0,0,8,2.9931753741511e-13,8.2300384449588e-07,5.365953720856e-25,1.0864823475428e-25
9,0,0,9,2.9931753741494e-13,8.2300384449588e-07,4.5993889035909e-25,1.9770747551011e-25
10,0,0,10,2.9931753741469e-13,8.2300384449587e-07,4.5993889035909e-25,3.1180831684128e-25
11,0,0,11,2.9931753741434e-13,8.2300384449587e-07,3.8328240863257e-25,3.814805119904e-25
12,0,0,12,2.993175374139e-13,8.2300384449587e-07,3.8328240863257e-25,4.7296313344707e-25
13,0,0,13,2.9931753741375e-13,8.2300384449587e-07,8.4322129899166e-25,-4.1641758376083e-25
14,0,0,14,2.9931753741411e-13,8.2300384449586e-07,8.4322129899166e-25,-3.091829877487e-25
15,0,0,15,2.9931753741439e-13,8.2300384449586e-07,7.6656481726514e-25,-2.1507503719946e-25
16,0,0,16,2.9931753741457e-13,8.2300384449585e-07,7.6656481726514e-25,-1.2702553840231e-25
17,0,0,17,2.9931753741466e-13,8.2300384449585e-07,6.8990833553863e-25,-3.0494207152223e-26
18,0,0,18,2.9931753741466e-13,8.2300384449584e-07,6.8990833553863e-25,3.8774091213423e-26
19,0,0,19,2.9931753741516e-13,8.2300384449584e-07,7.6656481726514e-25,-1.519459699426e-24
20,0,0,20,2.9931753741663e-13,8.2300384449584e-07,7.6656481726514e-25,-1.4277751295776e-24
21,0,0,21,2.99317537418e-13,8.2300384449583e-07,7.6656481726514e-25,-1.335484714554e-24
22,0,0,22,2.9931753741927e-13,8.2300384449583e-07,6.8990833553863e-25,-1.2365300026031e-24
23,0,0,23,2.9931753742046e-13,8.2300384449582e-07,6.8990833553863e-25,-1.1533272652076e-24
24,0,0,24,2.9931753742156e-13,8.2300384449582e-07,6.1325185381211e-25,-1.0404381142269e-24
25,0,0,25,2.9931753742257e-13,8.2300384449582e-07,6.1325185381211e-25,-9.7944969992241e-25
26,0,0,26,2.9931753742369e-13,8.2300384449582e-07,1.5331296345303e-25,-1.0943583348205e-24
27,0,0,27,2.9931753742473e-13,8.2300384449582e-07,7.6656481726514e-26,-9.9863479713738e-25
28,0,0,28,2.9931753742566e-13,8.2300384449582e-07,7.6656481726514e-26,-9.0412294980466e-25
29,0,0,29,2.9931753742651e-13,8.2300384449582e-07,7.6656481726514e-26,-8.1142863799757e-25
30,0,0,30,2.9931753742726e-13,8.2300384449581e-07,1.5331296345303e-25,-7.1570510031444e-25
31,0,0,31,2.9931753742792e-13,8.2300384449581e-07,1.5331296345303e-25,-6.2725170473381e-25
32,0,0,32,2.9931753742843e-13,8.2300384449581e-07,-2.2996944517954e-25,-4.3620852615101e-25
33,0,0,33,2.9931753742881e-13,8.2300384449582e-07,-3.0662592690606e-25,-3.4634149182823e-25
34,0,0,34,2.993175374291e-13,8.2300384449582e-07,-3.0662592690606e-25,-2.5586861233025e-25
35,0,0,35,2.993175374293e-13,8.2300384449582e-07,-3.8328240863257e-25,-1.6317430052316e-25
36,0,0,36,2.993175374294e-13,8.2300384449582e-07,-3.8328240863257e-25,-7.2095575849959e-26
37,0,0,37,2.9931753742942e-13,8.2300384449582e-07,-3.8328240863257e-25,1.7973406864556e-26
38,0,0,38,2.9931753742917e-13,8.2300384449583e-07,-6.1325185381211e-25,6.0200815576674e-25
39,0,0,39,2.9931753742851e-13,8.2300384449583e-07,-6.8990833553863e-25,6.9248103526473e-25
40,0,0,40,2.9931753742776e-13,8.2300384449583e-07,-7.6656481726514e-25,7.839636567214e-25
41,0,0,41,2.9931753742692e-13,8.2300384449584e-07,-7.6656481726514e-25,8.750423813946e-25
42,0,0,42,2.9931753742599e-13,8.2300384449584e-07,-7.6656481726514e-25,9.6591915767606e-25
43,0,0,43,2.9931753742497e-13,8.2300384449585e-07,-8.4322129899166e-25,1.0576037275245e-24
44,0,0,44,2.9931753742395e-13,8.2300384449585e-07,-6.8990833553863e-25,7.4741099781708e-25
45,0,0,45,2.9931753742353e-13,8.2300384449585e-07,-5.365953720856e-25,4.5721115889161e-25
46,0,0,46,2.9931753742302e-13,8.2300384449586e-07,-6.1325185381211e-25,5.6767692917152e-25
47,0,0,47,2.9931753742241e-13,8.2300384449586e-07,-6.8990833553863e-25,6.5915955062819e-25
48,0,0,48,2.9931753742172e-13,8.2300384449587e-07,-7.6656481726514e-25,7.5003632690965e-25
49,0,0,49,2.9931753742094e-13,8.2300384449587e-07,-8.4322129899166e-25,8.4010530962417e-25
50,0,0,50,2.9931753742006e-13,8.2300384449587e-07,-8.4322129899166e-25,9.1361452421628e-25
