x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0411256734368e-11,2.3650211149418e-08,-6.5397560972932e-25,7.1085833891276e-25
1,0,0,1,1.0411256734368e-11,2.3650211149422e-08,-6.5397560972932e-25,6.139231108792e-25
2,0,0,2,1.0411256734367e-11,2.3650211149425e-08,-6.4918457962142e-25,5.3637492845235e-25
3,0,0,3,1.0411256734367e-11,2.3650211149429e-08,-7.018859108084e-25,4.4590204895437e-25
4,0,0,4,1.0411256734366e-11,2.3650211149432e-08,-5.4617743230141e-25,3.5542916945638e-25
5,0,0,5,1.0411256734366e-11,2.3650211149435e-08,-4.9347610111444e-25,2.9080568410067e-25
6,0,0,6,1.0411256734366e-11,2.3650211149438e-08,-5.0305816133025e-25,-5.9453606527249e-25
7,0,0,7,1.0411256734367e-11,2.3650211149441e-08,-6.5158009467537e-25,-1.1826097820094e-24
8,0,0,8,1.0411256734368e-11,2.3650211149444e-08,-6.70744215107e-25,-1.3053944041852e-24
9,0,0,9,1.0411256734369e-11,2.3650211149448e-08,-6.9230385059258e-25,-1.3764802380765e-24
10,0,0,10,1.0411256734371e-11,2.3650211149452e-08,-7.5458724199537e-25,-1.4411037234322e-24
11,0,0,11,1.0411256734372e-11,2.3650211149457e-08,-8.3124372372189e-25,-1.4281790263611e-24
12,0,0,12,1.0411256734374e-11,2.3650211149461e-08,-8.719674796391e-25,-1.4863401631812e-24
13,0,0,13,1.0411256734375e-11,2.3650211149465e-08,-2.3476047528745e-25,-9.6288993180001e-25
14,0,0,14,1.0411256734376e-11,2.3650211149467e-08,-2.9704386669024e-25,-1.0404381142269e-24
15,0,0,15,1.0411256734377e-11,2.3650211149468e-08,-1.7487259893861e-25,-1.0727498569047e-24
16,0,0,16,1.0411256734378e-11,2.3650211149469e-08,-3.1141695701396e-26,-1.1502980393316e-24
17,0,0,17,1.0411256734379e-11,2.3650211149469e-08,-6.9469936564653e-26,-1.2730826615074e-24
18,0,0,18,1.041125673438e-11,2.365021114947e-08,-1.3654435807535e-25,-1.3764802380765e-24
19,0,0,19,1.0411256734381e-11,2.3650211149469e-08,5.5815500757118e-25,4.9760083723893e-25
20,0,0,20,1.0411256734381e-11,2.3650211149466e-08,5.006626462763e-25,4.6528909456108e-25
21,0,0,21,1.041125673438e-11,2.3650211149464e-08,4.4796131508932e-25,3.5542916945638e-25
22,0,0,22,1.041125673438e-11,2.3650211149461e-08,3.7849137852466e-25,2.9080568410067e-25
23,0,0,23,1.041125673438e-11,2.365021114946e-08,3.4495416776931e-25,2.2618219874497e-25
24,0,0,24,1.041125673438e-11,2.3650211149458e-08,2.5152908066512e-25,1.2278462217584e-25
25,0,0,25,1.0411256734379e-11,2.3650211149456e-08,5.67737067787e-25,6.4623485355705e-26
26,0,0,26,1.0411256734379e-11,2.365021114945e-08,9.7257911190515e-25,1.2278462217584e-25
27,0,0,27,1.0411256734379e-11,2.3650211149445e-08,9.8216117212096e-25,5.8161136820135e-26
28,0,0,28,1.0411256734379e-11,2.365021114944e-08,9.1269123555631e-25,-1.9387045606712e-26
29,0,0,29,1.0411256734379e-11,2.3650211149435e-08,9.4622844631166e-25,-1.1632227364027e-25
30,0,0,30,1.0411256734379e-11,2.365021114943e-08,9.6060153663538e-25,-1.9387045606712e-25
31,0,0,31,1.041125673438e-11,2.3650211149424e-08,1.0180938979303e-24,-2.7788098702953e-25
32,0,0,32,1.041125673438e-11,2.3650211149419e-08,9.9892977749864e-25,-2.6495628995839e-25
33,0,0,33,1.041125673438e-11,2.3650211149413e-08,1.0061163226605e-24,-3.6189151799195e-25
34,0,0,34,1.0411256734381e-11,2.3650211149408e-08,1.032466988254e-24,-4.394397004188e-25
35,0,0,35,1.0411256734381e-11,2.3650211149402e-08,9.9892977749864e-25,-5.1698788284564e-25
36,0,0,36,1.0411256734382e-11,2.3650211149396e-08,1.0875638344949e-24,-5.9453606527249e-25
37,0,0,37,1.0411256734382e-11,2.365021114939e-08,1.0995414097647e-24,-6.7854659623491e-25
38,0,0,38,1.0411256734382e-11,2.3650211149387e-08,-2.5871562582699e-25,1.0662875083691e-24
39,0,0,39,1.0411256734381e-11,2.3650211149388e-08,-2.4434253550326e-25,9.7581462887115e-25
40,0,0,40,1.041125673438e-11,2.365021114939e-08,-1.9882774947815e-25,8.9180409790873e-25
41,0,0,41,1.041125673438e-11,2.3650211149391e-08,-1.6289502366884e-25,8.2071826401746e-25
42,0,0,42,1.0411256734379e-11,2.3650211149391e-08,-1.1498472258977e-25,7.8194417280403e-25
43,0,0,43,1.0411256734378e-11,2.3650211149392e-08,-1.0061163226605e-25,6.6562189916376e-25
44,0,0,44,1.0411256734377e-11,2.3650211149393e-08,-5.3899088713955e-25,1.0921369025114e-24
45,0,0,45,1.0411256734376e-11,2.3650211149398e-08,-8.3843026888375e-25,1.6220494824282e-24
46,0,0,46,1.0411256734374e-11,2.3650211149402e-08,-7.6177378715723e-25,1.5509636485369e-24
47,0,0,47,1.0411256734373e-11,2.3650211149407e-08,-7.1146797102421e-25,1.4798778146457e-24
48,0,0,48,1.0411256734371e-11,2.365021114941e-08,-6.8751282048467e-25,1.4475660719678e-24
49,0,0,49,1.041125673437e-11,2.3650211149414e-08,-6.7553524521491e-25,1.3958672836832e-24
50,0,0,50,1.0411256734368e-11,2.3650211149418e-08,-7.0428142586235e-25,1.2666203129718e-24
