x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7217562385525e-11,1.4297337935234e-08,5.1024470649211e-25,5.2991257991678e-25
1,0,0,1,1.7217562385525e-11,1.4297337935232e-08,2.5871562582699e-25,4.9113848870336e-25
2,0,0,2,1.7217562385524e-11,1.4297337935231e-08,-2.3955150539536e-27,4.7821379163222e-25
3,0,0,3,1.7217562385524e-11,1.4297337935231e-08,-2.0481653711303e-25,4.394397004188e-25
4,0,0,4,1.7217562385523e-11,1.4297337935233e-08,-3.6411828820094e-25,4.1359030627651e-25
5,0,0,5,1.7217562385523e-11,1.4297337935235e-08,-5.5935276509816e-25,4.1359030627651e-25
6,0,0,6,1.7217562385522e-11,1.4297337935239e-08,-1.0540266237396e-25,-2.3264454728054e-25
7,0,0,7,1.7217562385523e-11,1.4297337935235e-08,1.0588176538475e-24,-5.9453606527249e-25
8,0,0,8,1.7217562385524e-11,1.429733793523e-08,8.4322129899166e-25,-6.2038545941477e-25
9,0,0,9,1.7217562385524e-11,1.4297337935226e-08,6.0247203606932e-25,-6.4623485355705e-25
10,0,0,10,1.7217562385525e-11,1.4297337935223e-08,3.6292053067397e-25,-6.8500894477048e-25
11,0,0,11,1.7217562385526e-11,1.4297337935222e-08,2.3595823281443e-25,-7.237830359839e-25
12,0,0,12,1.7217562385526e-11,1.4297337935221e-08,-8.3843026888375e-27,-7.6255712719732e-25
13,0,0,13,1.7217562385527e-11,1.429733793522e-08,7.3182984898282e-25,2.197198502094e-25
14,0,0,14,1.7217562385527e-11,1.4297337935217e-08,3.9046895379443e-25,1.8094575899597e-25
15,0,0,15,1.7217562385526e-11,1.4297337935216e-08,1.4373090323721e-25,1.6802106192483e-25
16,0,0,16,1.7217562385526e-11,1.4297337935215e-08,-1.3055557044047e-25,1.2924697071141e-25
17,0,0,17,1.7217562385526e-11,1.4297337935217e-08,-3.9645774142932e-25,1.0339757656913e-25
18,0,0,18,1.7217562385526e-11,1.4297337935219e-08,-6.19240641447e-25,6.4623485355705e-26
19,0,0,19,1.7217562385526e-11,1.4297337935221e-08,6.2642718660886e-25,2.9726803263624e-25
20,0,0,20,1.7217562385526e-11,1.4297337935218e-08,3.5932725809304e-25,2.5849394142282e-25
21,0,0,21,1.7217562385525e-11,1.4297337935217e-08,7.7854239253491e-26,2.3264454728054e-25
22,0,0,22,1.7217562385525e-11,1.4297337935218e-08,-2.2877168765257e-25,2.0679515313826e-25
23,0,0,23,1.7217562385525e-11,1.429733793522e-08,-4.9347610111444e-25,1.6802106192483e-25
24,0,0,24,1.7217562385525e-11,1.4297337935224e-08,-8.3843026888375e-25,1.2924697071141e-25
25,0,0,25,1.7217562385525e-11,1.4297337935227e-08,1.2097351022466e-25,1.1632227364027e-25
26,0,0,26,1.7217562385525e-11,1.4297337935223e-08,7.2584106134793e-25,-1.5509636485369e-25
27,0,0,27,1.7217562385525e-11,1.429733793522e-08,4.5634561777815e-25,-1.8094575899597e-25
28,0,0,28,1.7217562385525e-11,1.4297337935218e-08,2.2158514249071e-25,-1.9387045606712e-25
29,0,0,29,1.7217562385525e-11,1.4297337935218e-08,-1.1139145000884e-25,-2.3264454728054e-25
30,0,0,30,1.7217562385526e-11,1.4297337935219e-08,-3.9765549895629e-25,-2.7141863849396e-25
31,0,0,31,1.7217562385526e-11,1.4297337935223e-08,-6.8152403284979e-25,-2.843433355651e-25
32,0,0,32,1.7217562385526e-11,1.4297337935222e-08,4.1083083175304e-25,5.1698788284564e-26
33,0,0,33,1.7217562385526e-11,1.4297337935221e-08,1.1498472258977e-25,1.2924697071141e-26
34,0,0,34,1.7217562385526e-11,1.4297337935221e-08,-1.652905387228e-25,-1.2924697071141e-26
35,0,0,35,1.7217562385526e-11,1.4297337935223e-08,-4.8748731347955e-25,-5.1698788284564e-26
36,0,0,36,1.7217562385526e-11,1.4297337935227e-08,-7.8093790758886e-25,-5.1698788284564e-26
37,0,0,37,1.7217562385526e-11,1.4297337935232e-08,-1.1055301973996e-24,-9.0472879497987e-26
38,0,0,38,1.7217562385526e-11,1.4297337935236e-08,7.5458724199537e-25,1.1632227364027e-25
39,0,0,39,1.7217562385526e-11,1.4297337935233e-08,4.5874113283211e-25,9.0472879497987e-26
40,0,0,40,1.7217562385526e-11,1.4297337935231e-08,1.5331296345303e-25,6.4623485355705e-26
41,0,0,41,1.7217562385526e-11,1.4297337935231e-08,-1.2935781291349e-25,3.8774091213423e-26
42,0,0,42,1.7217562385526e-11,1.4297337935233e-08,-4.5514786025118e-25,-1.2924697071141e-26
43,0,0,43,1.7217562385526e-11,1.4297337935237e-08,-7.5578499952235e-25,-2.5849394142282e-26
44,0,0,44,1.7217562385526e-11,1.429733793524e-08,3.713048333628e-25,-1.1632227364027e-25
45,0,0,45,1.7217562385526e-11,1.4297337935235e-08,7.4260966672561e-25,1.9387045606712e-25
46,0,0,46,1.7217562385526e-11,1.4297337935232e-08,3.9645774142932e-25,1.5509636485369e-25
47,0,0,47,1.7217562385526e-11,1.429733793523e-08,1.4373090323721e-25,1.2924697071141e-25
48,0,0,48,1.7217562385525e-11,1.429733793523e-08,-1.4133538818326e-25,1.0339757656913e-25
49,0,0,49,1.7217562385525e-11,1.4297337935231e-08,-3.8328240863257e-25,6.4623485355705e-26
50,0,0,50,1.7217562385525e-11,1.4297337935234e-08,-5.6174828015211e-25,5.1698788284564e-26
