x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.7236350043723e-12,2.8227398534252e-08,-2.1559635485582e-26,6.4623485355705e-26
1,0,0,1,8.7236350043723e-12,2.8227398534252e-08,-7.6656481726514e-26,1.9387045606712e-26
2,0,0,2,8.7236350043723e-12,2.8227398534253e-08,-7.9051996780468e-26,-3.8774091213423e-26
3,0,0,3,8.7236350043723e-12,2.8227398534253e-08,-1.1498472258977e-25,-9.0472879497987e-26
4,0,0,4,8.7236350043724e-12,2.8227398534254e-08,-7.1865451618607e-26,-1.4863401631812e-25
5,0,0,5,8.7236350043726e-12,2.8227398534254e-08,-5.0305816133025e-26,-1.8740810753155e-25
6,0,0,6,8.7236350043728e-12,2.8227398534254e-08,-6.9469936564653e-26,5.1698788284564e-26
7,0,0,7,8.7236350043728e-12,2.8227398534255e-08,-7.9051996780468e-26,0
8,0,0,8,8.7236350043728e-12,2.8227398534255e-08,-1.2696229785954e-25,-2.5849394142282e-26
9,0,0,9,8.7236350043729e-12,2.8227398534255e-08,5.2701331186979e-26,-9.0472879497987e-26
10,0,0,10,8.723635004373e-12,2.8227398534255e-08,1.700815688307e-25,-1.5509636485369e-25
11,0,0,11,8.7236350043731e-12,2.8227398534253e-08,2.1799186990977e-25,-1.6802106192483e-25
12,0,0,12,8.7236350043733e-12,2.8227398534252e-08,1.8924568926233e-25,-2.0033280460269e-25
13,0,0,13,8.7236350043736e-12,2.8227398534252e-08,-3.1141695701396e-26,-1.0339757656913e-25
14,0,0,14,8.7236350043737e-12,2.8227398534252e-08,-4.0723755917211e-26,-1.4217166778255e-25
15,0,0,15,8.7236350043739e-12,2.8227398534252e-08,-3.5932725809304e-26,-2.0033280460269e-25
16,0,0,16,8.7236350043741e-12,2.8227398534252e-08,-7.1865451618607e-27,-2.3910689581611e-25
17,0,0,17,8.7236350043743e-12,2.8227398534252e-08,-6.2283391402793e-26,-2.7788098702953e-25
18,0,0,18,8.7236350043746e-12,2.8227398534253e-08,-1.1738023764372e-25,-2.9726803263624e-25
19,0,0,19,8.7236350043748e-12,2.8227398534253e-08,-1.5331296345303e-25,1.2924697071141e-26
20,0,0,20,8.7236350043749e-12,2.8227398534254e-08,-1.7487259893861e-25,-3.2311742677853e-26
21,0,0,21,8.7236350043749e-12,2.8227398534255e-08,-1.1019369248186e-25,-7.7548182426846e-26
22,0,0,22,8.723635004375e-12,2.8227398534256e-08,-8.6238541942328e-26,-1.2278462217584e-25
23,0,0,23,8.7236350043751e-12,2.8227398534256e-08,8.1447511834421e-26,-1.5509636485369e-25
24,0,0,24,8.7236350043753e-12,2.8227398534255e-08,7.9051996780468e-26,-2.0679515313826e-25
25,0,0,25,8.7236350043754e-12,2.8227398534255e-08,1.0061163226605e-25,4.6528909456108e-25
26,0,0,26,8.7236350043752e-12,2.8227398534255e-08,-1.3175332796745e-25,1.4217166778255e-25
27,0,0,27,8.7236350043751e-12,2.8227398534256e-08,-1.7726811399256e-25,9.0472879497987e-26
28,0,0,28,8.723635004375e-12,2.8227398534257e-08,-1.9403671937024e-25,3.8774091213423e-26
29,0,0,29,8.723635004375e-12,2.8227398534258e-08,-9.1029572050236e-26,-1.9387045606712e-26
30,0,0,30,8.7236350043751e-12,2.8227398534259e-08,-1.6049950861489e-25,-5.8161136820135e-26
31,0,0,31,8.7236350043752e-12,2.822739853426e-08,-1.9882774947815e-25,-9.0472879497987e-26
32,0,0,32,8.7236350043751e-12,2.8227398534261e-08,-1.3893987312931e-25,2.2618219874497e-25
33,0,0,33,8.7236350043749e-12,2.8227398534262e-08,-9.1029572050236e-26,1.9387045606712e-25
34,0,0,34,8.7236350043748e-12,2.8227398534262e-08,-4.7910301079071e-26,1.4217166778255e-25
35,0,0,35,8.7236350043746e-12,2.8227398534262e-08,1.2696229785954e-25,1.0339757656913e-25
36,0,0,36,8.7236350043746e-12,2.8227398534261e-08,2.1559635485582e-25,5.1698788284564e-26
37,0,0,37,8.7236350043745e-12,2.822739853426e-08,1.8924568926233e-25,6.4623485355705e-27
38,0,0,38,8.7236350043744e-12,2.8227398534259e-08,1.2456678280559e-25,3.1665507824296e-25
39,0,0,39,8.7236350043741e-12,2.8227398534258e-08,1.0779817742791e-25,2.5849394142282e-25
40,0,0,40,8.7236350043739e-12,2.8227398534258e-08,7.4260966672561e-26,2.0679515313826e-25
41,0,0,41,8.7236350043737e-12,2.8227398534257e-08,1.0540266237396e-25,1.8094575899597e-25
42,0,0,42,8.7236350043735e-12,2.8227398534256e-08,1.7726811399256e-25,1.4217166778255e-25
43,0,0,43,8.7236350043734e-12,2.8227398534255e-08,1.5091744839907e-25,9.0472879497987e-26
44,0,0,44,8.7236350043733e-12,2.8227398534254e-08,2.012232645321e-25,4.0066560920537e-25
45,0,0,45,8.723635004373e-12,2.8227398534254e-08,4.0723755917211e-26,2.6495628995839e-25
46,0,0,46,8.7236350043728e-12,2.8227398534254e-08,1.1977575269768e-26,2.197198502094e-25
47,0,0,47,8.7236350043726e-12,2.8227398534254e-08,4.0723755917211e-26,1.744834104604e-25
48,0,0,48,8.7236350043724e-12,2.8227398534253e-08,1.341488430214e-25,1.2278462217584e-25
49,0,0,49,8.7236350043723e-12,2.8227398534253e-08,1.2217126775163e-25,9.0472879497987e-26
50,0,0,50,8.7236350043722e-12,2.8227398534252e-08,1.0061163226605e-25,7.1085833891276e-26
